-2.64	7.86319e-06
-2.62667	9.89033e-06
-2.61333	1.24047e-05
-2.6	1.55143e-05
-2.58667	1.93489e-05
-2.57333	2.40639e-05
-2.56	2.98444e-05
-2.54667	3.69103e-05
-2.53333	4.55224e-05
-2.52	5.59877e-05
-2.50667	6.86678e-05
-2.49333	8.39855e-05
-2.48	0.000102435
-2.46667	0.000124589
-2.45333	0.000151114
-2.44	0.000182775
-2.42667	0.000220455
-2.41333	0.000265163
-2.4	0.000318052
-2.38667	0.00038043
-2.37333	0.000453781
-2.36	0.000539777
-2.34667	0.000640298
-2.33333	0.000757448
-2.32	0.000893576
-2.30667	0.00105129
-2.29333	0.00123348
-2.28	0.00144333
-2.26667	0.00168434
-2.25333	0.00196035
-2.24	0.00227554
-2.22667	0.00263446
-2.21333	0.00304203
-2.2	0.00350358
-2.18667	0.00402481
-2.17333	0.00461187
-2.16	0.00527128
-2.14667	0.00601003
-2.13333	0.00683551
-2.12	0.00775552
-2.10667	0.00877831
-2.09333	0.00991253
-2.08	0.0111672
-2.06667	0.0125518
-2.05333	0.0140762
-2.04	0.0157506
-2.02667	0.0175854
-2.01333	0.0195915
-2	0.0217801
-1.98667	0.0241626
-1.97333	0.0267507
-1.96	0.0295561
-1.94667	0.032591
-1.93333	0.0358674
-1.92	0.0393975
-1.90667	0.0431937
-1.89333	0.0472682
-1.88	0.0516331
-1.86667	0.0563007
-1.85333	0.0612828
-1.84	0.066591
-1.82667	0.072237
-1.81333	0.0782317
-1.8	0.0845857
-1.78667	0.0913094
-1.77333	0.0984123
-1.76	0.105903
-1.74667	0.113791
-1.73333	0.122083
-1.72	0.130785
-1.70667	0.139903
-1.69333	0.149443
-1.68	0.159406
-1.66667	0.169796
-1.65333	0.180614
-1.64	0.191858
-1.62667	0.203528
-1.61333	0.215619
-1.6	0.228126
-1.58667	0.241043
-1.57333	0.25436
-1.56	0.268067
-1.54667	0.282152
-1.53333	0.296601
-1.52	0.311396
-1.50667	0.326521
-1.49333	0.341954
-1.48	0.357674
-1.46667	0.373656
-1.45333	0.389875
-1.44	0.406302
-1.42667	0.422909
-1.41333	0.439664
-1.4	0.456534
-1.38667	0.473486
-1.37333	0.490484
-1.36	0.507491
-1.34667	0.524471
-1.33333	0.541384
-1.32	0.558192
-1.30667	0.574856
-1.29333	0.591336
-1.28	0.607591
-1.26667	0.623584
-1.25333	0.639274
-1.24	0.654623
-1.22667	0.669593
-1.21333	0.684148
-1.2	0.69825
-1.18667	0.711866
-1.17333	0.724963
-1.16	0.737508
-1.14667	0.749472
-1.13333	0.760827
-1.12	0.771546
-1.10667	0.781605
-1.09333	0.790983
-1.08	0.79966
-1.06667	0.807618
-1.05333	0.814842
-1.04	0.821318
-1.02667	0.827037
-1.01333	0.831991
-1	0.836172
-0.986667	0.839578
-0.973333	0.842208
-0.96	0.844062
-0.946667	0.845143
-0.933333	0.845457
-0.92	0.845012
-0.906667	0.843815
-0.893333	0.84188
-0.88	0.839218
-0.866667	0.835845
-0.853333	0.831778
-0.84	0.827034
-0.826667	0.821633
-0.813333	0.815596
-0.8	0.808946
-0.786667	0.801706
-0.773333	0.7939
-0.76	0.785554
-0.746667	0.776695
-0.733333	0.767348
-0.72	0.757543
-0.706667	0.747307
-0.693333	0.736669
-0.68	0.725658
-0.666667	0.714303
-0.653333	0.702634
-0.64	0.69068
-0.626667	0.678471
-0.613333	0.666035
-0.6	0.653402
-0.586667	0.640599
-0.573333	0.627656
-0.56	0.6146
-0.546667	0.601457
-0.533333	0.588255
-0.52	0.575019
-0.506667	0.561773
-0.493333	0.548542
-0.48	0.535349
-0.466667	0.522216
-0.453333	0.509163
-0.44	0.496212
-0.426667	0.48338
-0.413333	0.470687
-0.4	0.458148
-0.386667	0.445779
-0.373333	0.433594
-0.36	0.421607
-0.346667	0.40983
-0.333333	0.398273
-0.32	0.386946
-0.306667	0.375858
-0.293333	0.365016
-0.28	0.354426
-0.266667	0.344094
-0.253333	0.334024
-0.24	0.324218
-0.226667	0.314679
-0.213333	0.305408
-0.2	0.296405
-0.186667	0.28767
-0.173333	0.279201
-0.16	0.270995
-0.146667	0.263051
-0.133333	0.255363
-0.12	0.247928
-0.106667	0.240741
-0.0933333	0.233797
-0.08	0.227089
-0.0666667	0.22061
-0.0533333	0.214355
-0.04	0.208316
-0.0266667	0.202485
-0.0133333	0.196855
0	0.191418
0.0133333	0.186165
0.0266667	0.181089
0.04	0.17618
0.0533333	0.17143
0.0666667	0.166832
0.08	0.162376
0.0933333	0.158053
0.106667	0.153857
0.12	0.149778
0.133333	0.145808
0.146667	0.14194
0.16	0.138165
0.173333	0.134477
0.186667	0.130868
0.2	0.127332
0.213333	0.123862
0.226667	0.120452
0.24	0.117097
0.253333	0.11379
0.266667	0.110527
0.28	0.107303
0.293333	0.104116
0.306667	0.10096
0.32	0.0978325
0.333333	0.0947316
0.346667	0.0916547
0.36	0.0886002
0.373333	0.0855669
0.386667	0.0825541
0.4	0.0795615
0.413333	0.0765894
0.426667	0.0736383
0.44	0.0707093
0.453333	0.0678038
0.466667	0.0649237
0.48	0.0620709
0.493333	0.0592481
0.506667	0.0564579
0.52	0.0537033
0.533333	0.0509875
0.546667	0.0483138
0.56	0.0456857
0.573333	0.0431068
0.586667	0.0405807
0.6	0.0381111
0.613333	0.0357016
0.626667	0.0333557
0.64	0.031077
0.653333	0.0288687
0.666667	0.026734
0.68	0.0246758
0.693333	0.0226969
0.706667	0.0207997
0.72	0.0189862
0.733333	0.0172584
0.746667	0.0156178
0.76	0.0140654
0.773333	0.012602
0.786667	0.011228
0.8	0.00994346
0.813333	0.00874791
0.826667	0.00764059
0.84	0.00662037
0.853333	0.00568572
0.866667	0.00483476
0.88	0.00406528
0.893333	0.00337474
0.906667	0.0027603
0.92	0.00221887
0.933333	0.00174709
0.946667	0.00134141
0.96	0.000998091
0.973333	0.00071324
0.986667	0.000482863
1	0.000302883
1.01333	0.000169181
1.02667	7.76246e-05
1.04	2.41078e-05
1.05333	4.57655e-06
1.06667	1.50613e-05
1.08	5.17034e-05
1.09333	0.000110781
1.10667	0.00018873
1.12	0.000282166
1.13333	0.000387899
1.14667	0.000502947
1.16	0.000624548
1.17333	0.000750168
1.18667	0.000877501
1.2	0.00100448
1.21333	0.00112926
1.22667	0.00125023
1.24	0.00136601
1.25333	0.00147543
1.26667	0.00157752
1.28	0.00167151
1.29333	0.00175683
1.30667	0.00183306
1.32	0.00189995
1.33333	0.00195739
1.34667	0.00200541
1.36	0.00204413
1.37333	0.00207381
1.38667	0.00209478
1.4	0.00210744
1.41333	0.00211226
1.42667	0.00210977
1.44	0.00210052
1.45333	0.00208511
1.46667	0.00206415
1.48	0.00203825
1.49333	0.00200804
1.50667	0.00197413
1.52	0.00193711
1.53333	0.00189757
1.54667	0.00185605
1.56	0.00181309
1.57333	0.00176916
1.58667	0.00172473
1.6	0.00168019
1.61333	0.00163591
1.62667	0.00159222
1.64	0.00154938
1.65333	0.00150764
1.66667	0.00146717
1.68	0.00142812
1.69333	0.00139058
1.70667	0.00135462
1.72	0.00132025
1.73333	0.00128745
1.74667	0.00125618
1.76	0.00122635
1.77333	0.00119787
1.78667	0.0011706
1.8	0.00114442
1.81333	0.00111915
1.82667	0.00109463
1.84	0.0010707
1.85333	0.00104719
1.86667	0.00102392
1.88	0.00100075
1.89333	0.000977506
1.90667	0.000954065
1.92	0.000930302
1.93333	0.000906114
1.94667	0.000881417
1.96	0.000856146
1.97333	0.000830261
1.98667	0.000803741
2	0.000776588
2.01333	0.000748825
2.02667	0.000720494
2.04	0.000691656
2.05333	0.000662389
2.06667	0.000632783
2.08	0.000602942
2.09333	0.00057298
2.10667	0.000543016
2.12	0.000513175
2.13333	0.000483583
2.14667	0.000454364
2.16	0.000425642
2.17333	0.000397532
2.18667	0.000370145
2.2	0.000343581
2.21333	0.000317929
2.22667	0.000293271
2.24	0.000269671
2.25333	0.000247186
2.26667	0.000225857
2.28	0.000205712
2.29333	0.000186769
2.30667	0.000169033
2.32	0.000152498
2.33333	0.000137147
2.34667	0.000122956
2.36	0.000109892
2.37333	9.79131e-05
2.38667	8.69748e-05
2.4	7.70265e-05
2.41333	6.80141e-05
2.42667	5.98812e-05
2.44	5.25699e-05
2.45333	4.6022e-05
2.46667	4.01793e-05
2.48	3.49847e-05
2.49333	3.03824e-05
2.50667	2.63192e-05
2.52	2.27438e-05
2.53333	1.96081e-05
2.54667	1.68665e-05
2.56	1.44771e-05
2.57333	1.24006e-05
2.58667	1.06013e-05
2.6	9.04633e-06
2.61333	7.70616e-06
2.62667	6.55391e-06
2.64	5.56563e-06
2.65333	4.7198e-06
2.66667	3.99746e-06
2.68	3.38172e-06
2.69333	2.85785e-06
2.70667	2.41283e-06
2.72	2.03541e-06
2.73333	1.71573e-06
2.74667	1.44533e-06
2.76	1.21683e-06
2.77333	1.02394e-06
2.78667	8.61245e-07
2.8	7.24121e-07
2.81333	6.08616e-07
2.82667	5.11378e-07
2.84	4.29552e-07
2.85333	3.60722e-07
2.86667	3.02838e-07
2.88	2.54176e-07
2.89333	2.13274e-07
2.90667	1.78901e-07
2.92	1.50019e-07
2.93333	1.25756e-07
2.94667	1.05374e-07
2.96	8.82592e-08
2.97333	7.38873e-08
2.98667	6.18245e-08
3	5.16998e-08
3.01333	4.32093e-08
3.02667	3.60891e-08
3.04	3.01227e-08
3.05333	2.51243e-08
3.06667	2.09405e-08
3.08	1.74399e-08
3.09333	1.45139e-08
3.10667	1.2069e-08
3.12	1.00281e-08
3.13333	8.32534e-09
3.14667	6.90662e-09
3.16	5.72517e-09
3.17333	4.7423e-09
3.18667	3.9253e-09
3.2	3.24689e-09
3.21333	2.68365e-09
3.22667	2.21697e-09
3.24	1.82993e-09
3.25333	1.5097e-09
3.26667	1.24461e-09
3.28	1.0257e-09
3.29333	8.44528e-10
3.30667	6.95042e-10
3.32	5.71389e-10
3.33333	4.69534e-10
3.34667	3.85405e-10
3.36	3.16189e-10
3.37333	2.59039e-10
3.38667	2.12061e-10
3.4	1.73386e-10
3.41333	1.41661e-10
3.42667	1.15541e-10
3.44	9.41725e-11
3.45333	7.66007e-11
3.46667	6.22497e-11
3.48	5.04662e-11
3.49333	4.08582e-11
3.50667	3.29606e-11
3.52	2.65835e-11
3.53333	2.13465e-11
3.54667	1.712e-11
3.56	1.36663e-11
3.57333	1.08992e-11
3.58667	8.65473e-12
3.6	6.87279e-12
3.61333	5.42685e-12
3.62667	4.27157e-12
3.64	3.35336e-12
3.65333	2.62151e-12
3.66667	2.04494e-12
3.68	1.58766e-12
3.69333	1.23135e-12
3.70667	9.47612e-13
3.72	7.30547e-13
3.73333	5.5546e-13
3.74667	4.22235e-13
3.76	3.19362e-13
3.77333	2.42464e-13
3.78667	1.81691e-13
3.8	1.36847e-13
3.81333	1.0142e-13
3.82667	7.62382e-14
3.84	5.66159e-14
3.85333	4.25156e-14
3.86667	3.06552e-14
3.88	2.31149e-14
3.89333	1.67506e-14
3.90667	1.27287e-14
3.92	9.15042e-15
3.93333	6.97261e-15
3.94667	5.07273e-15
3.96	3.77861e-15
3.97333	2.65798e-15
3.98667	1.95867e-15
