-2.44	6.19283e-05
-2.42667	7.02493e-05
-2.41333	7.93731e-05
-2.4	8.93242e-05
-2.38667	0.00010012
-2.37333	0.000111771
-2.36	0.000124277
-2.34667	0.00013763
-2.33333	0.000151812
-2.32	0.000166795
-2.30667	0.000182542
-2.29333	0.00019901
-2.28	0.000216144
-2.26667	0.000233886
-2.25333	0.000252172
-2.24	0.000270938
-2.22667	0.000290117
-2.21333	0.000309644
-2.2	0.000329462
-2.18667	0.000349519
-2.17333	0.000369773
-2.16	0.000390198
-2.14667	0.000410782
-2.13333	0.000431532
-2.12	0.000452473
-2.10667	0.000473657
-2.09333	0.000495153
-2.08	0.000517061
-2.06667	0.000539502
-2.05333	0.000562623
-2.04	0.000586596
-2.02667	0.000611618
-2.01333	0.000637904
-2	0.000665696
-1.98667	0.00069525
-1.97333	0.000726844
-1.96	0.000760765
-1.94667	0.000797318
-1.93333	0.000836813
-1.92	0.000879569
-1.90667	0.000925909
-1.89333	0.000976159
-1.88	0.00103064
-1.86667	0.00108968
-1.85333	0.0011536
-1.84	0.00122268
-1.82667	0.00129725
-1.81333	0.00137756
-1.8	0.0014639
-1.78667	0.0015565
-1.77333	0.00165559
-1.76	0.00176134
-1.74667	0.00187394
-1.73333	0.00199349
-1.72	0.00212008
-1.70667	0.00225374
-1.69333	0.00239445
-1.68	0.00254215
-1.66667	0.00269669
-1.65333	0.00285786
-1.64	0.00302539
-1.62667	0.0031989
-1.61333	0.00337797
-1.6	0.00356204
-1.58667	0.0037505
-1.57333	0.00394262
-1.56	0.00413759
-1.54667	0.00433449
-1.53333	0.00453233
-1.52	0.00473
-1.50667	0.00492633
-1.49333	0.00512005
-1.48	0.00530983
-1.46667	0.00549428
-1.45333	0.00567196
-1.44	0.00584141
-1.42667	0.00600113
-1.41333	0.00614965
-1.4	0.0062855
-1.38667	0.00640726
-1.37333	0.00651359
-1.36	0.00660322
-1.34667	0.00667501
-1.33333	0.00672794
-1.32	0.00676115
-1.30667	0.00677398
-1.29333	0.00676595
-1.28	0.00673682
-1.26667	0.00668657
-1.25333	0.00661545
-1.24	0.00652398
-1.22667	0.00641293
-1.21333	0.00628338
-1.2	0.00613668
-1.18667	0.00597445
-1.17333	0.00579861
-1.16	0.00561131
-1.14667	0.00541498
-1.13333	0.00521227
-1.12	0.00500602
-1.10667	0.0047993
-1.09333	0.0045953
-1.08	0.00439737
-1.06667	0.00420891
-1.05333	0.00403342
-1.04	0.00387442
-1.02667	0.0037354
-1.01333	0.00361982
-1	0.00353105
-0.986667	0.00347233
-0.973333	0.00344676
-0.96	0.00345725
-0.946667	0.0035065
-0.933333	0.00359696
-0.92	0.00373082
-0.906667	0.00390997
-0.893333	0.00413601
-0.88	0.00441021
-0.866667	0.00473351
-0.853333	0.00510651
-0.84	0.00552948
-0.826667	0.00600236
-0.813333	0.00652474
-0.8	0.00709592
-0.786667	0.00771488
-0.773333	0.00838029
-0.76	0.0090906
-0.746667	0.00984399
-0.733333	0.0106384
-0.72	0.0114717
-0.706667	0.0123415
-0.693333	0.0132452
-0.68	0.0141804
-0.666667	0.0151445
-0.653333	0.0161348
-0.64	0.0171488
-0.626667	0.018184
-0.613333	0.019238
-0.6	0.0203086
-0.586667	0.0213937
-0.573333	0.0224915
-0.56	0.0236005
-0.546667	0.0247191
-0.533333	0.0258465
-0.52	0.026982
-0.506667	0.0281249
-0.493333	0.0292755
-0.48	0.0304338
-0.466667	0.0316005
-0.453333	0.0327767
-0.44	0.0339635
-0.426667	0.0351627
-0.413333	0.0363762
-0.4	0.0376063
-0.386667	0.0388556
-0.373333	0.040127
-0.36	0.0414236
-0.346667	0.0427488
-0.333333	0.0441061
-0.32	0.0454994
-0.306667	0.0469327
-0.293333	0.0484102
-0.28	0.0499362
-0.266667	0.0515152
-0.253333	0.0531518
-0.24	0.0548508
-0.226667	0.0566171
-0.213333	0.0584555
-0.2	0.0603712
-0.186667	0.0623692
-0.173333	0.064455
-0.16	0.0666336
-0.146667	0.0689106
-0.133333	0.0712914
-0.12	0.0737815
-0.106667	0.0763865
-0.0933333	0.0791122
-0.08	0.0819641
-0.0666667	0.084948
-0.0533333	0.0880698
-0.04	0.0913352
-0.0266667	0.0947501
-0.0133333	0.0983203
0	0.102052
0.0133333	0.10595
0.0266667	0.110022
0.04	0.114272
0.0533333	0.118707
0.0666667	0.123331
0.08	0.128152
0.0933333	0.133174
0.106667	0.138402
0.12	0.143843
0.133333	0.149501
0.146667	0.155382
0.16	0.161489
0.173333	0.167829
0.186667	0.174405
0.2	0.181223
0.213333	0.188285
0.226667	0.195597
0.24	0.203161
0.253333	0.210981
0.266667	0.219061
0.28	0.227404
0.293333	0.236011
0.306667	0.244886
0.32	0.25403
0.333333	0.263445
0.346667	0.273133
0.36	0.283093
0.373333	0.293327
0.386667	0.303836
0.4	0.314617
0.413333	0.325671
0.426667	0.336995
0.44	0.348589
0.453333	0.360448
0.466667	0.37257
0.48	0.384952
0.493333	0.397587
0.506667	0.41047
0.52	0.423596
0.533333	0.436956
0.546667	0.450542
0.56	0.464345
0.573333	0.478355
0.586667	0.49256
0.6	0.506946
0.613333	0.521501
0.626667	0.536208
0.64	0.551052
0.653333	0.566014
0.666667	0.581074
0.68	0.596211
0.693333	0.611404
0.706667	0.626627
0.72	0.641856
0.733333	0.657063
0.746667	0.67222
0.76	0.687297
0.773333	0.702263
0.786667	0.717083
0.8	0.731725
0.813333	0.746153
0.826667	0.76033
0.84	0.774219
0.853333	0.787781
0.866667	0.800976
0.88	0.813765
0.893333	0.826107
0.906667	0.837962
0.92	0.849288
0.933333	0.860045
0.946667	0.870192
0.96	0.87969
0.973333	0.888497
0.986667	0.896577
1	0.903892
1.01333	0.910405
1.02667	0.916082
1.04	0.920891
1.05333	0.924801
1.06667	0.927783
1.08	0.929811
1.09333	0.930862
1.10667	0.930914
1.12	0.929951
1.13333	0.927957
1.14667	0.924922
1.16	0.920837
1.17333	0.915698
1.18667	0.909506
1.2	0.902262
1.21333	0.893975
1.22667	0.884656
1.24	0.87432
1.25333	0.862987
1.26667	0.850679
1.28	0.837426
1.29333	0.823258
1.30667	0.808212
1.32	0.792325
1.33333	0.775643
1.34667	0.758211
1.36	0.740079
1.37333	0.721301
1.38667	0.701933
1.4	0.682033
1.41333	0.661662
1.42667	0.640883
1.44	0.61976
1.45333	0.598359
1.46667	0.576746
1.48	0.554987
1.49333	0.533149
1.50667	0.511297
1.52	0.489496
1.53333	0.467809
1.54667	0.446297
1.56	0.425021
1.57333	0.404035
1.58667	0.383395
1.6	0.363149
1.61333	0.343345
1.62667	0.324026
1.64	0.30523
1.65333	0.286993
1.66667	0.269343
1.68	0.252309
1.69333	0.23591
1.70667	0.220165
1.72	0.205086
1.73333	0.190683
1.74667	0.17696
1.76	0.163918
1.77333	0.151554
1.78667	0.139863
1.8	0.128835
1.81333	0.118457
1.82667	0.108716
1.84	0.0995942
1.85333	0.0910723
1.86667	0.0831296
1.88	0.075744
1.89333	0.0688921
1.90667	0.0625498
1.92	0.0566923
1.93333	0.0512943
1.94667	0.0463306
1.96	0.0417761
1.97333	0.0376057
1.98667	0.0337949
2	0.0303198
2.01333	0.0271572
2.02667	0.0242846
2.04	0.0216804
2.05333	0.0193241
2.06667	0.017196
2.08	0.0152776
2.09333	0.0135513
2.10667	0.0120008
2.12	0.0106105
2.13333	0.00936618
2.14667	0.00825436
2.16	0.00726268
2.17333	0.00637968
2.18667	0.00559482
2.2	0.00489838
2.21333	0.00428148
2.22667	0.00373599
2.24	0.00325448
2.25333	0.0028302
2.26667	0.00245702
2.28	0.00212938
2.29333	0.00184225
2.30667	0.00159109
2.32	0.0013718
2.33333	0.0011807
2.34667	0.0010145
2.36	0.000870218
2.37333	0.000745219
2.38667	0.000637139
2.4	0.000543869
2.41333	0.000463541
2.42667	0.000394494
2.44	0.00033526
2.45333	0.000284541
2.46667	0.000241196
2.48	0.000204219
2.49333	0.000172732
2.50667	0.000145965
2.52	0.000123248
2.53333	0.000103996
2.54667	8.77043e-05
2.56	7.39348e-05
2.57333	6.2311e-05
2.58667	5.25074e-05
2.6	4.42469e-05
2.61333	3.72901e-05
2.62667	3.1435e-05
2.64	2.65082e-05
2.65333	2.23635e-05
2.66667	1.88763e-05
2.68	1.5942e-05
2.69333	1.34719e-05
2.70667	1.13916e-05
2.72	9.63835e-06
2.73333	8.15982e-06
2.74667	6.91173e-06
2.76	5.85738e-06
2.77333	4.96576e-06
2.78667	4.21122e-06
2.8	3.57197e-06
2.81333	3.03002e-06
2.82667	2.57015e-06
2.84	2.17968e-06
2.85333	1.84794e-06
2.86667	1.56604e-06
2.88	1.32639e-06
2.89333	1.12267e-06
2.90667	9.49462e-07
2.92	8.0229e-07
2.93333	6.77238e-07
2.94667	5.71073e-07
2.96	4.81004e-07
2.97333	4.04664e-07
2.98667	3.40024e-07
3	2.85377e-07
3.01333	2.39212e-07
3.02667	2.00286e-07
3.04	1.67486e-07
3.05333	1.39922e-07
3.06667	1.16762e-07
3.08	9.73476e-08
3.09333	8.10839e-08
3.10667	6.74855e-08
3.12	5.61218e-08
3.13333	4.66537e-08
3.14667	3.87559e-08
3.16	3.21866e-08
3.17333	2.67165e-08
3.18667	2.21735e-08
3.2	1.83968e-08
3.21333	1.52626e-08
3.22667	1.26609e-08
3.24	1.05041e-08
3.25333	8.71238e-09
3.26667	7.22847e-09
3.28	5.99372e-09
3.29333	4.96854e-09
3.30667	4.11801e-09
3.32	3.41171e-09
3.33333	2.82474e-09
3.34667	2.33754e-09
3.36	1.93167e-09
3.37333	1.59464e-09
3.38667	1.3151e-09
3.4	1.08256e-09
3.41333	8.89922e-10
3.42667	7.29889e-10
3.44	5.97692e-10
3.45333	4.8839e-10
3.46667	3.98095e-10
3.48	3.23721e-10
3.49333	2.62619e-10
3.50667	2.12415e-10
3.52	1.71188e-10
3.53333	1.37619e-10
3.54667	1.09865e-10
3.56	8.78303e-11
3.57333	6.97228e-11
3.58667	5.53307e-11
3.6	4.34757e-11
3.61333	3.42597e-11
3.62667	2.66439e-11
3.64	2.09294e-11
3.65333	1.6199e-11
3.66667	1.25923e-11
3.68	9.6314e-12
3.69333	7.41041e-12
3.70667	5.55337e-12
3.72	4.20097e-12
3.73333	3.11754e-12
3.74667	2.35027e-12
3.76	1.74167e-12
3.77333	1.31513e-12
3.78667	9.56308e-13
3.8	7.16737e-13
3.81333	5.26563e-13
3.82667	3.9651e-13
3.84	2.80064e-13
3.85333	2.07304e-13
3.86667	1.47017e-13
3.88	1.07431e-13
3.89333	7.85994e-14
3.90667	5.7582e-14
3.92	3.87783e-14
3.93333	2.81184e-14
3.94667	2.04277e-14
3.96	1.25242e-14
3.97333	9.48465e-15
3.98667	8.29656e-15
