-2.49333	0.000153596
-2.48	0.000187734
-2.46667	0.000228601
-2.45333	0.000277357
-2.44	0.000335328
-2.42667	0.000404029
-2.41333	0.000485181
-2.4	0.000580737
-2.38667	0.000692901
-2.37333	0.000824157
-2.36	0.000977287
-2.34667	0.0011554
-2.33333	0.00136197
-2.32	0.00160085
-2.30667	0.00187628
-2.29333	0.00219298
-2.28	0.00255609
-2.26667	0.00297126
-2.25333	0.00344467
-2.24	0.00398301
-2.22667	0.00459355
-2.21333	0.00528414
-2.2	0.0060632
-2.18667	0.00693981
-2.17333	0.00792362
-2.16	0.00902493
-2.14667	0.0102546
-2.13333	0.0116243
-2.12	0.013146
-2.10667	0.0148326
-2.09333	0.0166972
-2.08	0.0187538
-2.06667	0.0210166
-2.05333	0.0235004
-2.04	0.0262203
-2.02667	0.0291919
-2.01333	0.0324307
-2	0.0359529
-1.98667	0.0397743
-1.97333	0.0439109
-1.96	0.0483787
-1.94667	0.0531933
-1.93333	0.0583701
-1.92	0.063924
-1.90667	0.0698693
-1.89333	0.0762195
-1.88	0.0829876
-1.86667	0.0901852
-1.85333	0.0978231
-1.84	0.105911
-1.82667	0.114456
-1.81333	0.123466
-1.8	0.132945
-1.78667	0.142897
-1.77333	0.153322
-1.76	0.16422
-1.74667	0.175589
-1.73333	0.187423
-1.72	0.199716
-1.70667	0.212457
-1.69333	0.225635
-1.68	0.239236
-1.66667	0.253243
-1.65333	0.267638
-1.64	0.282399
-1.62667	0.297503
-1.61333	0.312924
-1.6	0.328634
-1.58667	0.344604
-1.57333	0.3608
-1.56	0.37719
-1.54667	0.393739
-1.53333	0.410408
-1.52	0.427161
-1.50667	0.443957
-1.49333	0.460756
-1.48	0.477516
-1.46667	0.494197
-1.45333	0.510757
-1.44	0.527152
-1.42667	0.543341
-1.41333	0.559281
-1.4	0.574933
-1.38667	0.590254
-1.37333	0.605206
-1.36	0.61975
-1.34667	0.633848
-1.33333	0.647464
-1.32	0.660565
-1.30667	0.673118
-1.29333	0.685092
-1.28	0.696458
-1.26667	0.707191
-1.25333	0.717265
-1.24	0.726659
-1.22667	0.735353
-1.21333	0.743329
-1.2	0.750573
-1.18667	0.757072
-1.17333	0.762815
-1.16	0.767796
-1.14667	0.772008
-1.13333	0.775449
-1.12	0.778118
-1.10667	0.780016
-1.09333	0.781147
-1.08	0.781516
-1.06667	0.781132
-1.05333	0.780004
-1.04	0.778144
-1.02667	0.775566
-1.01333	0.772283
-1	0.768313
-0.986667	0.763674
-0.973333	0.758385
-0.96	0.752468
-0.946667	0.745943
-0.933333	0.738834
-0.92	0.731165
-0.906667	0.72296
-0.893333	0.714245
-0.88	0.705047
-0.866667	0.695391
-0.853333	0.685306
-0.84	0.674818
-0.826667	0.663957
-0.813333	0.65275
-0.8	0.641225
-0.786667	0.629411
-0.773333	0.617337
-0.76	0.60503
-0.746667	0.592519
-0.733333	0.579832
-0.72	0.566996
-0.706667	0.554039
-0.693333	0.540987
-0.68	0.527868
-0.666667	0.514706
-0.653333	0.501527
-0.64	0.488355
-0.626667	0.475215
-0.613333	0.462128
-0.6	0.449118
-0.586667	0.436206
-0.573333	0.423411
-0.56	0.410754
-0.546667	0.398252
-0.533333	0.385923
-0.52	0.373784
-0.506667	0.361849
-0.493333	0.350134
-0.48	0.33865
-0.466667	0.327409
-0.453333	0.316424
-0.44	0.305702
-0.426667	0.295254
-0.413333	0.285085
-0.4	0.275204
-0.386667	0.265615
-0.373333	0.256322
-0.36	0.247329
-0.346667	0.238638
-0.333333	0.23025
-0.32	0.222166
-0.306667	0.214385
-0.293333	0.206906
-0.28	0.199727
-0.266667	0.192845
-0.253333	0.186257
-0.24	0.179957
-0.226667	0.173943
-0.213333	0.168208
-0.2	0.162746
-0.186667	0.157551
-0.173333	0.152617
-0.16	0.147936
-0.146667	0.143502
-0.133333	0.139307
-0.12	0.135342
-0.106667	0.131602
-0.0933333	0.128077
-0.08	0.124759
-0.0666667	0.121642
-0.0533333	0.118716
-0.04	0.115975
-0.0266667	0.113411
-0.0133333	0.111016
0	0.108782
0.0133333	0.106704
0.0266667	0.104774
0.04	0.102985
0.0533333	0.101331
0.0666667	0.0998069
0.08	0.098406
0.0933333	0.0971232
0.106667	0.0959532
0.12	0.0948914
0.133333	0.0939333
0.146667	0.0930746
0.16	0.0923113
0.173333	0.09164
0.186667	0.0910573
0.2	0.09056
0.213333	0.0901453
0.226667	0.0898107
0.24	0.0895536
0.253333	0.0893719
0.266667	0.0892636
0.28	0.0892268
0.293333	0.0892597
0.306667	0.0893607
0.32	0.0895282
0.333333	0.0897606
0.346667	0.0900567
0.36	0.0904148
0.373333	0.0908336
0.386667	0.0913116
0.4	0.0918473
0.413333	0.0924391
0.426667	0.0930852
0.44	0.093784
0.453333	0.0945335
0.466667	0.0953317
0.48	0.0961764
0.493333	0.0970652
0.506667	0.0979956
0.52	0.098965
0.533333	0.0999703
0.546667	0.101009
0.56	0.102076
0.573333	0.10317
0.586667	0.104287
0.6	0.105422
0.613333	0.106571
0.626667	0.107731
0.64	0.108896
0.653333	0.110063
0.666667	0.111227
0.68	0.112383
0.693333	0.113526
0.706667	0.114651
0.72	0.115753
0.733333	0.116827
0.746667	0.117869
0.76	0.118873
0.773333	0.119835
0.786667	0.120749
0.8	0.121611
0.813333	0.122416
0.826667	0.12316
0.84	0.123839
0.853333	0.124449
0.866667	0.124985
0.88	0.125445
0.893333	0.125824
0.906667	0.12612
0.92	0.126329
0.933333	0.126449
0.946667	0.126478
0.96	0.126413
0.973333	0.126253
0.986667	0.125996
1	0.12564
1.01333	0.125185
1.02667	0.12463
1.04	0.123973
1.05333	0.123216
1.06667	0.122357
1.08	0.121397
1.09333	0.120336
1.10667	0.119175
1.12	0.117915
1.13333	0.116557
1.14667	0.115101
1.16	0.113551
1.17333	0.111907
1.18667	0.110173
1.2	0.108349
1.21333	0.10644
1.22667	0.104448
1.24	0.102376
1.25333	0.100228
1.26667	0.0980085
1.28	0.0957206
1.29333	0.0933692
1.30667	0.0909592
1.32	0.0884954
1.33333	0.0859833
1.34667	0.0834283
1.36	0.0808364
1.37333	0.0782133
1.38667	0.0755654
1.4	0.0728988
1.41333	0.07022
1.42667	0.0675355
1.44	0.0648518
1.45333	0.0621753
1.46667	0.0595125
1.48	0.0568699
1.49333	0.0542535
1.50667	0.0516696
1.52	0.0491238
1.53333	0.0466218
1.54667	0.0441689
1.56	0.0417701
1.57333	0.0394299
1.58667	0.0371527
1.6	0.0349421
1.61333	0.0328017
1.62667	0.0307344
1.64	0.0287427
1.65333	0.0268286
1.66667	0.0249939
1.68	0.0232395
1.69333	0.0215663
1.70667	0.0199745
1.72	0.0184641
1.73333	0.0170344
1.74667	0.0156846
1.76	0.0144134
1.77333	0.0132193
1.78667	0.0121003
1.8	0.0110545
1.81333	0.0100794
1.82667	0.00917256
1.84	0.00833119
1.85333	0.00755247
1.86667	0.00683349
1.88	0.00617123
1.89333	0.00556264
1.90667	0.00500467
1.92	0.00449427
1.93333	0.00402842
1.94667	0.00360416
1.96	0.0032186
1.97333	0.00286896
1.98667	0.00255253
2	0.00226674
2.01333	0.00200912
2.02667	0.00177734
2.04	0.00156921
2.05333	0.00138266
2.06667	0.00121576
2.08	0.00106671
2.09333	0.000933858
2.10667	0.00081565
2.12	0.000710673
2.13333	0.000617626
2.14667	0.000535317
2.16	0.000462659
2.17333	0.00039866
2.18667	0.000342419
2.2	0.000293118
2.21333	0.000250015
2.22667	0.000212438
2.24	0.00017978
2.25333	0.000151491
2.26667	0.000127074
2.28	0.000106083
2.29333	8.81115e-05
2.30667	7.27972e-05
2.32	5.98115e-05
2.33333	4.88598e-05
2.34667	3.96772e-05
2.36	3.20269e-05
2.37333	2.56965e-05
2.38667	2.04976e-05
2.4	1.62621e-05
2.41333	1.28419e-05
2.42667	1.01062e-05
2.44	7.94075e-06
2.45333	6.2459e-06
2.46667	4.9356e-06
2.48	3.9359e-06
2.49333	3.184e-06
2.50667	2.62685e-06
2.52	2.22027e-06
2.53333	1.92774e-06
2.54667	1.71964e-06
2.56	1.57214e-06
2.57333	1.46655e-06
2.58667	1.38842e-06
2.6	1.32693e-06
2.61333	1.2742e-06
2.62667	1.22474e-06
2.64	1.17501e-06
2.65333	1.12291e-06
2.66667	1.06747e-06
2.68	1.00853e-06
2.69333	9.46481e-07
2.70667	8.82069e-07
2.72	8.16257e-07
2.73333	7.50028e-07
2.74667	6.844e-07
2.76	6.20264e-07
2.77333	5.58445e-07
2.78667	4.99564e-07
2.8	4.44146e-07
2.81333	3.92529e-07
2.82667	3.44936e-07
2.84	3.01459e-07
2.85333	2.62094e-07
2.86667	2.26743e-07
2.88	1.95235e-07
2.89333	1.67358e-07
2.90667	1.42861e-07
2.92	1.21466e-07
2.93333	1.02896e-07
2.94667	8.68646e-08
2.96	7.30976e-08
2.97333	6.13321e-08
2.98667	5.13241e-08
3	4.28458e-08
3.01333	3.56905e-08
3.02667	2.96724e-08
3.04	2.46294e-08
3.05333	2.04129e-08
3.06667	1.68987e-08
3.08	1.39748e-08
3.09333	1.15473e-08
3.10667	9.53494e-09
3.12	7.87013e-09
3.13333	6.49371e-09
3.14667	5.35739e-09
3.16	4.41916e-09
3.17333	3.64633e-09
3.18667	3.00869e-09
3.2	2.48387e-09
3.21333	2.05123e-09
3.22667	1.695e-09
3.24	1.40118e-09
3.25333	1.15954e-09
3.26667	9.59631e-10
3.28	7.94981e-10
3.29333	6.58596e-10
3.30667	5.4619e-10
3.32	4.52921e-10
3.33333	3.75949e-10
3.34667	3.11767e-10
3.36	2.58763e-10
3.37333	2.14437e-10
3.38667	1.77896e-10
3.4	1.47192e-10
3.41333	1.21854e-10
3.42667	1.0057e-10
3.44	8.30479e-11
3.45333	6.82711e-11
3.46667	5.61637e-11
3.48	4.59251e-11
3.49333	3.75606e-11
3.50667	3.0547e-11
3.52	2.47902e-11
3.53333	1.99643e-11
3.54667	1.60646e-11
3.56	1.28225e-11
3.57333	1.022e-11
3.58667	8.08917e-12
3.6	6.37211e-12
3.61333	4.98611e-12
3.62667	3.90643e-12
3.64	3.02349e-12
3.65333	2.33842e-12
3.66667	1.78887e-12
3.68	1.36214e-12
3.69333	1.02189e-12
3.70667	7.69959e-13
3.72	5.63798e-13
3.73333	4.18617e-13
3.74667	3.07818e-13
3.76	2.25261e-13
3.77333	1.61371e-13
3.78667	1.18284e-13
3.8	8.34055e-14
3.81333	6.07534e-14
3.82667	4.36501e-14
3.84	3.0699e-14
3.85333	2.1058e-14
3.86667	1.6076e-14
3.88	1.06611e-14
3.89333	7.76364e-15
3.90667	5.24472e-15
3.92	3.86008e-15
3.93333	2.30814e-15
3.94667	1.83265e-15
3.96	9.89156e-16
3.97333	7.12174e-16
3.98667	4.42115e-16
