-2.73333	1.70741e-05
-2.72	2.04455e-05
-2.70667	2.44535e-05
-2.69333	2.92115e-05
-2.68	3.48519e-05
-2.66667	4.15288e-05
-2.65333	4.94211e-05
-2.64	5.87359e-05
-2.62667	6.97134e-05
-2.61333	8.26301e-05
-2.6	9.78054e-05
-2.58667	0.000115606
-2.57333	0.000136452
-2.56	0.000160825
-2.54667	0.000189276
-2.53333	0.000222431
-2.52	0.000261004
-2.50667	0.000305803
-2.49333	0.000357747
-2.48	0.000417868
-2.46667	0.000487335
-2.45333	0.000567457
-2.44	0.000659707
-2.42667	0.000765728
-2.41333	0.000887359
-2.4	0.00102664
-2.38667	0.00118585
-2.37333	0.0013675
-2.36	0.00157436
-2.34667	0.00180951
-2.33333	0.0020763
-2.32	0.00237842
-2.30667	0.0027199
-2.29333	0.00310515
-2.28	0.00353894
-2.26667	0.00402646
-2.25333	0.0045733
-2.24	0.00518551
-2.22667	0.00586958
-2.21333	0.00663248
-2.2	0.00748166
-2.18667	0.00842503
-2.17333	0.00947104
-2.16	0.0106286
-2.14667	0.0119072
-2.13333	0.0133166
-2.12	0.0148674
-2.10667	0.0165704
-2.09333	0.018437
-2.08	0.020479
-2.06667	0.0227086
-2.05333	0.0251383
-2.04	0.0277811
-2.02667	0.0306503
-2.01333	0.0337593
-2	0.0371218
-1.98667	0.0407516
-1.97333	0.0446626
-1.96	0.0488687
-1.94667	0.0533836
-1.93333	0.0582209
-1.92	0.0633941
-1.90667	0.0689161
-1.89333	0.0747995
-1.88	0.0810562
-1.86667	0.0876976
-1.85333	0.0947343
-1.84	0.102176
-1.82667	0.110031
-1.81333	0.118308
-1.8	0.127012
-1.78667	0.13615
-1.77333	0.145724
-1.76	0.155737
-1.74667	0.166189
-1.73333	0.17708
-1.72	0.188406
-1.70667	0.200164
-1.69333	0.212346
-1.68	0.224944
-1.66667	0.237949
-1.65333	0.251347
-1.64	0.265124
-1.62667	0.279264
-1.61333	0.293748
-1.6	0.308557
-1.58667	0.323669
-1.57333	0.339058
-1.56	0.3547
-1.54667	0.370566
-1.53333	0.386629
-1.52	0.402856
-1.50667	0.419216
-1.49333	0.435677
-1.48	0.452202
-1.46667	0.468757
-1.45333	0.485307
-1.44	0.501812
-1.42667	0.518237
-1.41333	0.534543
-1.4	0.550693
-1.38667	0.566648
-1.37333	0.58237
-1.36	0.597822
-1.34667	0.612967
-1.33333	0.627768
-1.32	0.642189
-1.30667	0.656196
-1.29333	0.669755
-1.28	0.682834
-1.26667	0.695401
-1.25333	0.707427
-1.24	0.718884
-1.22667	0.729747
-1.21333	0.73999
-1.2	0.749592
-1.18667	0.758532
-1.17333	0.766791
-1.16	0.774355
-1.14667	0.781209
-1.13333	0.787342
-1.12	0.792743
-1.10667	0.797408
-1.09333	0.80133
-1.08	0.804508
-1.06667	0.806942
-1.05333	0.808633
-1.04	0.809587
-1.02667	0.80981
-1.01333	0.809312
-1	0.808101
-0.986667	0.806193
-0.973333	0.8036
-0.96	0.80034
-0.946667	0.79643
-0.933333	0.79189
-0.92	0.78674
-0.906667	0.781003
-0.893333	0.774701
-0.88	0.767858
-0.866667	0.7605
-0.853333	0.752651
-0.84	0.744338
-0.826667	0.735587
-0.813333	0.726425
-0.8	0.716878
-0.786667	0.706974
-0.773333	0.696737
-0.76	0.686197
-0.746667	0.675377
-0.733333	0.664304
-0.72	0.653003
-0.706667	0.641499
-0.693333	0.629815
-0.68	0.617976
-0.666667	0.606003
-0.653333	0.593919
-0.64	0.581744
-0.626667	0.5695
-0.613333	0.557206
-0.6	0.54488
-0.586667	0.532541
-0.573333	0.520206
-0.56	0.507891
-0.546667	0.495612
-0.533333	0.483384
-0.52	0.471222
-0.506667	0.45914
-0.493333	0.447149
-0.48	0.435262
-0.466667	0.423492
-0.453333	0.411849
-0.44	0.400343
-0.426667	0.388984
-0.413333	0.377782
-0.4	0.366745
-0.386667	0.35588
-0.373333	0.345197
-0.36	0.334701
-0.346667	0.324398
-0.333333	0.314295
-0.32	0.304397
-0.306667	0.294707
-0.293333	0.28523
-0.28	0.27597
-0.266667	0.266929
-0.253333	0.258108
-0.24	0.249511
-0.226667	0.241137
-0.213333	0.232987
-0.2	0.225061
-0.186667	0.217358
-0.173333	0.209876
-0.16	0.202615
-0.146667	0.195572
-0.133333	0.188743
-0.12	0.182126
-0.106667	0.175718
-0.0933333	0.169514
-0.08	0.163509
-0.0666667	0.1577
-0.0533333	0.152082
-0.04	0.14665
-0.0266667	0.141398
-0.0133333	0.136321
0	0.131414
0.0133333	0.126672
0.0266667	0.12209
0.04	0.117661
0.0533333	0.113381
0.0666667	0.109246
0.08	0.105249
0.0933333	0.101387
0.106667	0.0976559
0.12	0.0940506
0.133333	0.0905677
0.146667	0.0872038
0.16	0.0839556
0.173333	0.0808204
0.186667	0.0777958
0.2	0.0748794
0.213333	0.0720696
0.226667	0.0693648
0.24	0.0667639
0.253333	0.0642659
0.266667	0.0618704
0.28	0.059577
0.293333	0.0573855
0.306667	0.0552961
0.32	0.053309
0.333333	0.0514247
0.346667	0.0496436
0.36	0.0479664
0.373333	0.0463936
0.386667	0.0449259
0.4	0.0435637
0.413333	0.0423076
0.426667	0.0411578
0.44	0.0401145
0.453333	0.0391777
0.466667	0.0383472
0.48	0.0376224
0.493333	0.0370026
0.506667	0.0364868
0.52	0.0360734
0.533333	0.0357609
0.546667	0.0355471
0.56	0.0354297
0.573333	0.0354061
0.586667	0.035473
0.6	0.0356272
0.613333	0.0358648
0.626667	0.036182
0.64	0.0365745
0.653333	0.0370376
0.666667	0.0375665
0.68	0.0381564
0.693333	0.0388019
0.706667	0.0394979
0.72	0.0402387
0.733333	0.0410189
0.746667	0.0418329
0.76	0.0426751
0.773333	0.0435398
0.786667	0.0444216
0.8	0.0453149
0.813333	0.0462142
0.826667	0.0471145
0.84	0.0480105
0.853333	0.0488973
0.866667	0.0497702
0.88	0.0506247
0.893333	0.0514565
0.906667	0.0522615
0.92	0.0530361
0.933333	0.0537766
0.946667	0.0544799
0.96	0.055143
0.973333	0.0557634
0.986667	0.0563386
1	0.0568666
1.01333	0.0573457
1.02667	0.0577743
1.04	0.0581513
1.05333	0.0584757
1.06667	0.0587468
1.08	0.0589643
1.09333	0.0591279
1.10667	0.0592377
1.12	0.059294
1.13333	0.059297
1.14667	0.0592476
1.16	0.0591464
1.17333	0.0589943
1.18667	0.0587924
1.2	0.0585418
1.21333	0.0582437
1.22667	0.0578994
1.24	0.0575102
1.25333	0.0570775
1.26667	0.0566027
1.28	0.0560872
1.29333	0.0555324
1.30667	0.0549396
1.32	0.0543101
1.33333	0.0536454
1.34667	0.0529467
1.36	0.0522152
1.37333	0.0514522
1.38667	0.0506588
1.4	0.0498362
1.41333	0.0489854
1.42667	0.0481077
1.44	0.047204
1.45333	0.0462755
1.46667	0.0453232
1.48	0.0443483
1.49333	0.0433519
1.50667	0.0423352
1.52	0.0412994
1.53333	0.0402458
1.54667	0.0391759
1.56	0.0380909
1.57333	0.0369926
1.58667	0.0358824
1.6	0.0347621
1.61333	0.0336336
1.62667	0.0324986
1.64	0.0313592
1.65333	0.0302175
1.66667	0.0290755
1.68	0.0279354
1.69333	0.0267995
1.70667	0.0256699
1.72	0.0245491
1.73333	0.0234392
1.74667	0.0223425
1.76	0.0212612
1.77333	0.0201974
1.78667	0.0191533
1.8	0.0181307
1.81333	0.0171317
1.82667	0.0161579
1.84	0.015211
1.85333	0.0142924
1.86667	0.0134035
1.88	0.0125453
1.89333	0.011719
1.90667	0.0109251
1.92	0.0101644
1.93333	0.00943736
1.94667	0.00874415
1.96	0.00808488
1.97333	0.00745948
1.98667	0.00686771
2	0.00630918
2.01333	0.00578339
2.02667	0.00528966
2.04	0.00482724
2.05333	0.00439525
2.06667	0.00399273
2.08	0.00361865
2.09333	0.00327189
2.10667	0.00295131
2.12	0.0026557
2.13333	0.00238384
2.14667	0.00213449
2.16	0.0019064
2.17333	0.00169831
2.18667	0.00150899
2.2	0.00133722
2.21333	0.0011818
2.22667	0.00104159
2.24	0.000915439
2.25333	0.000802278
2.26667	0.000701064
2.28	0.000610806
2.29333	0.000530562
2.30667	0.000459442
2.32	0.000396606
2.33333	0.000341268
2.34667	0.000292692
2.36	0.000250195
2.37333	0.000213143
2.38667	0.000180952
2.4	0.000153084
2.41333	0.000129046
2.42667	0.00010839
2.44	9.07086e-05
2.45333	7.5632e-05
2.46667	6.28282e-05
2.48	5.1999e-05
2.49333	4.28783e-05
2.50667	3.52291e-05
2.52	2.88419e-05
2.53333	2.35318e-05
2.54667	1.91368e-05
2.56	1.55154e-05
2.57333	1.25447e-05
2.58667	1.01188e-05
2.6	8.14629e-06
2.61333	6.54933e-06
2.62667	5.26165e-06
2.64	4.22734e-06
2.65333	3.39938e-06
2.66667	2.73859e-06
2.68	2.21244e-06
2.69333	1.79415e-06
2.70667	1.46182e-06
2.72	1.19766e-06
2.73333	9.87293e-07
2.74667	8.19248e-07
2.76	6.84358e-07
2.77333	5.75442e-07
2.78667	4.86812e-07
2.8	4.14091e-07
2.81333	3.53855e-07
2.82667	3.03496e-07
2.84	2.61002e-07
2.85333	2.24847e-07
2.86667	1.93854e-07
2.88	1.6713e-07
2.89333	1.43981e-07
2.90667	1.23873e-07
2.92	1.06372e-07
2.93333	9.11393e-08
2.94667	7.78869e-08
2.96	6.63773e-08
2.97333	5.64026e-08
2.98667	4.77856e-08
3	4.03616e-08
3.01333	3.39912e-08
3.02667	2.85417e-08
3.04	2.39026e-08
3.05333	1.99629e-08
3.06667	1.6634e-08
3.08	1.38278e-08
3.09333	1.14723e-08
3.10667	9.49988e-09
3.12	7.8553e-09
3.13333	6.48534e-09
3.14667	5.34889e-09
3.16	4.40663e-09
3.17333	3.62854e-09
3.18667	2.98562e-09
3.2	2.45618e-09
3.21333	2.02e-09
3.22667	1.66126e-09
3.24	1.36611e-09
3.25333	1.12389e-09
3.26667	9.24236e-10
3.28	7.60441e-10
3.29333	6.25572e-10
3.30667	5.14871e-10
3.32	4.23634e-10
3.33333	3.48756e-10
3.34667	2.86834e-10
3.36	2.36109e-10
3.37333	1.94131e-10
3.38667	1.59787e-10
3.4	1.31271e-10
3.41333	1.07938e-10
3.42667	8.85925e-11
3.44	7.27639e-11
3.45333	5.95926e-11
3.46667	4.88507e-11
3.48	3.98917e-11
3.49333	3.25953e-11
3.50667	2.65584e-11
3.52	2.16021e-11
3.53333	1.75075e-11
3.54667	1.41955e-11
3.56	1.1456e-11
3.57333	9.24231e-12
3.58667	7.42268e-12
3.6	5.94154e-12
3.61333	4.73316e-12
3.62667	3.77605e-12
3.64	2.97642e-12
3.65333	2.34944e-12
3.66667	1.83636e-12
3.68	1.43602e-12
3.69333	1.11075e-12
3.70667	8.65628e-13
3.72	6.61745e-13
3.73333	5.13089e-13
3.74667	3.93812e-13
3.76	3.01317e-13
3.77333	2.26797e-13
3.78667	1.73057e-13
3.8	1.28878e-13
3.81333	9.75836e-14
3.82667	7.24202e-14
3.84	5.34623e-14
3.85333	3.86329e-14
3.86667	2.95301e-14
3.88	2.07893e-14
3.89333	1.54169e-14
3.90667	1.08682e-14
3.92	8.18011e-15
3.93333	5.5796e-15
3.94667	4.28425e-15
3.96	2.89303e-15
3.97333	2.24482e-15
3.98667	1.65096e-15
