-2.34667	0.00026059
-2.33333	0.000313261
-2.32	0.000374579
-2.30667	0.000445632
-2.29333	0.000527604
-2.28	0.000621767
-2.26667	0.000729495
-2.25333	0.000852254
-2.24	0.000991615
-2.22667	0.00114924
-2.21333	0.0013269
-2.2	0.00152645
-2.18667	0.00174985
-2.17333	0.00199915
-2.16	0.00227647
-2.14667	0.00258404
-2.13333	0.00292414
-2.12	0.00329912
-2.10667	0.00371141
-2.09333	0.00416346
-2.08	0.00465775
-2.06667	0.0051968
-2.05333	0.00578313
-2.04	0.00641924
-2.02667	0.00710759
-2.01333	0.00785062
-2	0.00865068
-1.98667	0.00951003
-1.97333	0.0104308
-1.96	0.0114151
-1.94667	0.0124646
-1.93333	0.0135812
-1.92	0.0147662
-1.90667	0.016021
-1.89333	0.0173465
-1.88	0.0187435
-1.86667	0.0202124
-1.85333	0.0217534
-1.84	0.0233665
-1.82667	0.025051
-1.81333	0.0268064
-1.8	0.0286313
-1.78667	0.0305245
-1.77333	0.0324841
-1.76	0.0345081
-1.74667	0.036594
-1.73333	0.0387391
-1.72	0.0409404
-1.70667	0.0431946
-1.69333	0.0454982
-1.68	0.0478473
-1.66667	0.050238
-1.65333	0.0526661
-1.64	0.0551272
-1.62667	0.0576167
-1.61333	0.0601302
-1.6	0.0626628
-1.58667	0.0652098
-1.57333	0.0677663
-1.56	0.0703277
-1.54667	0.0728889
-1.53333	0.0754453
-1.52	0.0779921
-1.50667	0.0805245
-1.49333	0.083038
-1.48	0.0855281
-1.46667	0.0879903
-1.45333	0.0904203
-1.44	0.0928139
-1.42667	0.0951671
-1.41333	0.0974759
-1.4	0.0997367
-1.38667	0.101946
-1.37333	0.104099
-1.36	0.106195
-1.34667	0.108228
-1.33333	0.110197
-1.32	0.112098
-1.30667	0.113929
-1.29333	0.115687
-1.28	0.117369
-1.26667	0.118975
-1.25333	0.120501
-1.24	0.121945
-1.22667	0.123307
-1.21333	0.124584
-1.2	0.125776
-1.18667	0.126881
-1.17333	0.127899
-1.16	0.128828
-1.14667	0.129669
-1.13333	0.13042
-1.12	0.131083
-1.10667	0.131657
-1.09333	0.132142
-1.08	0.13254
-1.06667	0.13285
-1.05333	0.133075
-1.04	0.133214
-1.02667	0.13327
-1.01333	0.133244
-1	0.133137
-0.986667	0.132953
-0.973333	0.132692
-0.96	0.132357
-0.946667	0.131951
-0.933333	0.131476
-0.92	0.130935
-0.906667	0.130332
-0.893333	0.129669
-0.88	0.12895
-0.866667	0.128179
-0.853333	0.127359
-0.84	0.126494
-0.826667	0.125589
-0.813333	0.124648
-0.8	0.123676
-0.786667	0.122677
-0.773333	0.121657
-0.76	0.120621
-0.746667	0.119575
-0.733333	0.118523
-0.72	0.117473
-0.706667	0.11643
-0.693333	0.115401
-0.68	0.114391
-0.666667	0.113409
-0.653333	0.11246
-0.64	0.111551
-0.626667	0.11069
-0.613333	0.109882
-0.6	0.109136
-0.586667	0.108459
-0.573333	0.107856
-0.56	0.107335
-0.546667	0.106903
-0.533333	0.106566
-0.52	0.106331
-0.506667	0.106202
-0.493333	0.106187
-0.48	0.106291
-0.466667	0.106518
-0.453333	0.106874
-0.44	0.107362
-0.426667	0.107987
-0.413333	0.108752
-0.4	0.10966
-0.386667	0.110714
-0.373333	0.111915
-0.36	0.113266
-0.346667	0.114768
-0.333333	0.116422
-0.32	0.118228
-0.306667	0.120187
-0.293333	0.122299
-0.28	0.124562
-0.266667	0.126977
-0.253333	0.129543
-0.24	0.132258
-0.226667	0.135122
-0.213333	0.138133
-0.2	0.141289
-0.186667	0.144589
-0.173333	0.148032
-0.16	0.151616
-0.146667	0.155339
-0.133333	0.1592
-0.12	0.163198
-0.106667	0.167331
-0.0933333	0.171597
-0.08	0.175997
-0.0666667	0.180527
-0.0533333	0.185188
-0.04	0.189978
-0.0266667	0.194896
-0.0133333	0.19994
0	0.205111
0.0133333	0.210407
0.0266667	0.215827
0.04	0.221369
0.0533333	0.227033
0.0666667	0.232818
0.08	0.238721
0.0933333	0.244742
0.106667	0.250879
0.12	0.257131
0.133333	0.263494
0.146667	0.269968
0.16	0.276549
0.173333	0.283236
0.186667	0.290025
0.2	0.296913
0.213333	0.303897
0.226667	0.310974
0.24	0.31814
0.253333	0.32539
0.266667	0.332722
0.28	0.340129
0.293333	0.347608
0.306667	0.355154
0.32	0.362762
0.333333	0.370426
0.346667	0.378141
0.36	0.385901
0.373333	0.393701
0.386667	0.401534
0.4	0.409394
0.413333	0.417274
0.426667	0.425168
0.44	0.43307
0.453333	0.440971
0.466667	0.448865
0.48	0.456745
0.493333	0.464602
0.506667	0.47243
0.52	0.48022
0.533333	0.487963
0.546667	0.495652
0.56	0.503278
0.573333	0.510831
0.586667	0.518304
0.6	0.525687
0.613333	0.532969
0.626667	0.540143
0.64	0.547197
0.653333	0.554121
0.666667	0.560907
0.68	0.567542
0.693333	0.574016
0.706667	0.58032
0.72	0.58644
0.733333	0.592368
0.746667	0.59809
0.76	0.603597
0.773333	0.608876
0.786667	0.613915
0.8	0.618703
0.813333	0.623228
0.826667	0.627478
0.84	0.63144
0.853333	0.635103
0.866667	0.638454
0.88	0.641481
0.893333	0.644173
0.906667	0.646515
0.92	0.648497
0.933333	0.650106
0.946667	0.65133
0.96	0.652158
0.973333	0.652577
0.986667	0.652577
1	0.652147
1.01333	0.651276
1.02667	0.649954
1.04	0.648172
1.05333	0.645922
1.06667	0.643195
1.08	0.639985
1.09333	0.636286
1.10667	0.632093
1.12	0.627403
1.13333	0.622213
1.14667	0.616522
1.16	0.610331
1.17333	0.603643
1.18667	0.596461
1.2	0.58879
1.21333	0.580639
1.22667	0.572016
1.24	0.562933
1.25333	0.553402
1.26667	0.543438
1.28	0.533058
1.29333	0.52228
1.30667	0.511126
1.32	0.499615
1.33333	0.487773
1.34667	0.475625
1.36	0.463196
1.37333	0.450515
1.38667	0.437612
1.4	0.424515
1.41333	0.411256
1.42667	0.397866
1.44	0.384378
1.45333	0.370824
1.46667	0.357236
1.48	0.343647
1.49333	0.330088
1.50667	0.316593
1.52	0.303191
1.53333	0.289913
1.54667	0.276789
1.56	0.263846
1.57333	0.251111
1.58667	0.238609
1.6	0.226365
1.61333	0.2144
1.62667	0.202734
1.64	0.191386
1.65333	0.180371
1.66667	0.169706
1.68	0.1594
1.69333	0.149466
1.70667	0.13991
1.72	0.130739
1.73333	0.121958
1.74667	0.113568
1.76	0.10557
1.77333	0.0979627
1.78667	0.0907426
1.8	0.0839053
1.81333	0.0774447
1.82667	0.0713535
1.84	0.065623
1.85333	0.0602437
1.86667	0.0552048
1.88	0.0504951
1.89333	0.0461025
1.90667	0.0420145
1.92	0.038218
1.93333	0.0346997
1.94667	0.0314463
1.96	0.028444
1.97333	0.0256795
1.98667	0.0231392
2	0.02081
2.01333	0.0186787
2.02667	0.0167328
2.04	0.0149599
2.05333	0.013348
2.06667	0.0118857
2.08	0.010562
2.09333	0.00936637
2.10667	0.00828874
2.12	0.00731965
2.13333	0.0064501
2.14667	0.00567163
2.16	0.00497629
2.17333	0.00435664
2.18667	0.00380572
2.2	0.00331707
2.21333	0.00288468
2.22667	0.00250299
2.24	0.00216687
2.25333	0.00187162
2.26667	0.0016129
2.28	0.00138677
2.29333	0.00118961
2.30667	0.00101816
2.32	0.000869425
2.33333	0.000740738
2.34667	0.000629679
2.36	0.000534078
2.37333	0.000451994
2.38667	0.000381696
2.4	0.000321642
2.41333	0.00027047
2.42667	0.000226974
2.44	0.000190093
2.45333	0.000158897
2.46667	0.000132573
2.48	0.00011041
2.49333	9.17946e-05
2.50667	7.6192e-05
2.52	6.3143e-05
2.53333	5.22517e-05
2.54667	4.31797e-05
2.56	3.56371e-05
2.57333	2.93774e-05
2.58667	2.41911e-05
2.6	1.9901e-05
2.61333	1.63572e-05
2.62667	1.34342e-05
2.64	1.1026e-05
2.65333	9.04438e-06
2.66667	7.41537e-06
2.68	6.07757e-06
2.69333	4.97975e-06
2.70667	4.07958e-06
2.72	3.34189e-06
2.73333	2.73773e-06
2.74667	2.24312e-06
2.76	1.83841e-06
2.77333	1.50735e-06
2.78667	1.23661e-06
2.8	1.01525e-06
2.81333	8.34264e-07
2.82667	6.86313e-07
2.84	5.65344e-07
2.85333	4.66427e-07
2.86667	3.85513e-07
2.88	3.19286e-07
2.89333	2.65056e-07
2.90667	2.20594e-07
2.92	1.84116e-07
2.93333	1.54124e-07
2.94667	1.29432e-07
2.96	1.09049e-07
2.97333	9.21822e-08
2.98667	7.81772e-08
3	6.65113e-08
3.01333	5.67534e-08
3.02667	4.8563e-08
3.04	4.16564e-08
3.05333	3.58114e-08
3.06667	3.08389e-08
3.08	2.65932e-08
3.09333	2.29538e-08
3.10667	1.98224e-08
3.12	1.71206e-08
3.13333	1.47836e-08
3.14667	1.27561e-08
3.16	1.09968e-08
3.17333	9.46644e-09
3.18667	8.13768e-09
3.2	6.98185e-09
3.21333	5.97855e-09
3.22667	5.10878e-09
3.24	4.35531e-09
3.25333	3.70358e-09
3.26667	3.14141e-09
3.28	2.65659e-09
3.29333	2.24019e-09
3.30667	1.88404e-09
3.32	1.57939e-09
3.33333	1.32059e-09
3.34667	1.10028e-09
3.36	9.1454e-10
3.37333	7.57601e-10
3.38667	6.26257e-10
3.4	5.15987e-10
3.41333	4.24471e-10
3.42667	3.4777e-10
3.44	2.84827e-10
3.45333	2.32311e-10
3.46667	1.89209e-10
3.48	1.53688e-10
3.49333	1.24668e-10
3.50667	1.00692e-10
3.52	8.13414e-11
3.53333	6.54153e-11
3.54667	5.25338e-11
3.56	4.22225e-11
3.57333	3.38293e-11
3.58667	2.70253e-11
3.6	2.15681e-11
3.61333	1.71406e-11
3.62667	1.35664e-11
3.64	1.07716e-11
3.65333	8.48413e-12
3.66667	6.67432e-12
3.68	5.25162e-12
3.69333	4.10734e-12
3.70667	3.18712e-12
3.72	2.49654e-12
3.73333	1.93105e-12
3.74667	1.49867e-12
3.76	1.16021e-12
3.77333	8.90377e-13
3.78667	6.71416e-13
3.8	5.21874e-13
3.81333	3.91889e-13
3.82667	2.94589e-13
3.84	2.21648e-13
3.85333	1.66059e-13
3.86667	1.21539e-13
3.88	9.50956e-14
3.89333	7.04329e-14
3.90667	5.18676e-14
3.92	3.98017e-14
3.93333	3.02376e-14
3.94667	2.07733e-14
3.96	1.76435e-14
3.97333	1.35295e-14
3.98667	1.05948e-14
