-1.08	0.0118173
-1.06667	0.0116595
-1.05333	0.0114934
-1.04	0.0113204
-1.02667	0.0111418
-1.01333	0.0109593
-1	0.0107744
-0.986667	0.0105885
-0.973333	0.0104031
-0.96	0.01022
-0.946667	0.0100405
-0.933333	0.00986636
-0.92	0.00969902
-0.906667	0.00954008
-0.893333	0.00939107
-0.88	0.00925353
-0.866667	0.00912899
-0.853333	0.00901893
-0.84	0.00892484
-0.826667	0.00884817
-0.813333	0.00879035
-0.8	0.00875275
-0.786667	0.00873675
-0.773333	0.00874364
-0.76	0.00877471
-0.746667	0.00883115
-0.733333	0.00891413
-0.72	0.00902476
-0.706667	0.00916407
-0.693333	0.00933303
-0.68	0.00953252
-0.666667	0.00976337
-0.653333	0.0100263
-0.64	0.010322
-0.626667	0.0106509
-0.613333	0.0110136
-0.6	0.0114105
-0.586667	0.0118418
-0.573333	0.0123077
-0.56	0.0128083
-0.546667	0.0133437
-0.533333	0.0139139
-0.52	0.0145187
-0.506667	0.0151581
-0.493333	0.0158317
-0.48	0.0165394
-0.466667	0.0172809
-0.453333	0.0180561
-0.44	0.0188647
-0.426667	0.0197065
-0.413333	0.0205816
-0.4	0.0214899
-0.386667	0.0224315
-0.373333	0.0234068
-0.36	0.0244161
-0.346667	0.0254601
-0.333333	0.0265396
-0.32	0.0276558
-0.306667	0.0288101
-0.293333	0.0300041
-0.28	0.0312397
-0.266667	0.0325194
-0.253333	0.0338459
-0.24	0.0352221
-0.226667	0.0366517
-0.213333	0.0381385
-0.2	0.0396869
-0.186667	0.0413016
-0.173333	0.042988
-0.16	0.0447517
-0.146667	0.0465988
-0.133333	0.0485362
-0.12	0.0505708
-0.106667	0.0527104
-0.0933333	0.054963
-0.08	0.057337
-0.0666667	0.0598416
-0.0533333	0.0624861
-0.04	0.0652802
-0.0266667	0.0682342
-0.0133333	0.0713585
0	0.0746641
0.0133333	0.078162
0.0266667	0.0818635
0.04	0.0857802
0.0533333	0.0899236
0.0666667	0.0943055
0.08	0.0989375
0.0933333	0.103831
0.106667	0.108998
0.12	0.11445
0.133333	0.120197
0.146667	0.126249
0.16	0.132619
0.173333	0.139313
0.186667	0.146343
0.2	0.153716
0.213333	0.161439
0.226667	0.16952
0.24	0.177963
0.253333	0.186775
0.266667	0.195958
0.28	0.205515
0.293333	0.215447
0.306667	0.225756
0.32	0.23644
0.333333	0.247496
0.346667	0.258922
0.36	0.270713
0.373333	0.282862
0.386667	0.295362
0.4	0.308205
0.413333	0.321381
0.426667	0.334879
0.44	0.348686
0.453333	0.362789
0.466667	0.377173
0.48	0.391823
0.493333	0.406722
0.506667	0.421853
0.52	0.437196
0.533333	0.452732
0.546667	0.468441
0.56	0.484301
0.573333	0.50029
0.586667	0.516386
0.6	0.532564
0.613333	0.548802
0.626667	0.565074
0.64	0.581355
0.653333	0.597618
0.666667	0.613838
0.68	0.629987
0.693333	0.646037
0.706667	0.661961
0.72	0.677729
0.733333	0.693313
0.746667	0.708683
0.76	0.723809
0.773333	0.738659
0.786667	0.753203
0.8	0.767409
0.813333	0.781246
0.826667	0.794681
0.84	0.807681
0.853333	0.820215
0.866667	0.832248
0.88	0.843747
0.893333	0.854681
0.906667	0.865016
0.92	0.874719
0.933333	0.883759
0.946667	0.892103
0.96	0.899721
0.973333	0.906583
0.986667	0.91266
1	0.917925
1.01333	0.922352
1.02667	0.925916
1.04	0.928595
1.05333	0.930369
1.06667	0.931219
1.08	0.93113
1.09333	0.93009
1.10667	0.928088
1.12	0.925118
1.13333	0.921176
1.14667	0.916261
1.16	0.910377
1.17333	0.903531
1.18667	0.895731
1.2	0.886992
1.21333	0.877332
1.22667	0.866769
1.24	0.85533
1.25333	0.843041
1.26667	0.829934
1.28	0.816041
1.29333	0.801401
1.30667	0.786052
1.32	0.770038
1.33333	0.753402
1.34667	0.736191
1.36	0.718454
1.37333	0.700242
1.38667	0.681604
1.4	0.662595
1.41333	0.643266
1.42667	0.623671
1.44	0.603864
1.45333	0.583899
1.46667	0.563827
1.48	0.543702
1.49333	0.523574
1.50667	0.503493
1.52	0.483509
1.53333	0.463667
1.54667	0.444013
1.56	0.42459
1.57333	0.405437
1.58667	0.386594
1.6	0.368095
1.61333	0.349974
1.62667	0.332261
1.64	0.314983
1.65333	0.298164
1.66667	0.281827
1.68	0.26599
1.69333	0.250669
1.70667	0.235877
1.72	0.221625
1.73333	0.20792
1.74667	0.194767
1.76	0.182169
1.77333	0.170126
1.78667	0.158636
1.8	0.147694
1.81333	0.137294
1.82667	0.127428
1.84	0.118087
1.85333	0.10926
1.86667	0.100933
1.88	0.0930929
1.89333	0.0857254
1.90667	0.0788145
1.92	0.0723441
1.93333	0.0662972
1.94667	0.0606565
1.96	0.0554045
1.97333	0.0505234
1.98667	0.0459954
2	0.0418027
2.01333	0.0379277
2.02667	0.0343531
2.04	0.0310616
2.05333	0.0280365
2.06667	0.0252617
2.08	0.0227211
2.09333	0.0203995
2.10667	0.0182821
2.12	0.0163548
2.13333	0.0146038
2.14667	0.0130163
2.16	0.0115798
2.17333	0.0102826
2.18667	0.00911349
2.2	0.00806208
2.21333	0.00711843
2.22667	0.00627326
2.24	0.00551787
2.25333	0.00484413
2.26667	0.00424449
2.28	0.00371192
2.29333	0.00323993
2.30667	0.00282251
2.32	0.00245413
2.33333	0.00212972
2.34667	0.00184464
2.36	0.00159465
2.37333	0.00137588
2.38667	0.00118484
2.4	0.00101836
2.41333	0.000873588
2.42667	0.000747944
2.44	0.000639127
2.45333	0.000545076
2.46667	0.00046395
2.48	0.000394115
2.49333	0.00033412
2.50667	0.000282682
2.52	0.00023867
2.53333	0.000201089
2.54667	0.000169063
2.56	0.000141829
2.57333	0.000118717
2.58667	9.91458e-05
2.6	8.26087e-05
2.61333	6.86664e-05
2.62667	5.69384e-05
2.64	4.70963e-05
2.65333	3.88568e-05
2.66667	3.1976e-05
2.68	2.62448e-05
2.69333	2.14837e-05
2.70667	1.75393e-05
2.72	1.42808e-05
2.73333	1.15967e-05
2.74667	9.3923e-06
2.76	7.58727e-06
2.77333	6.11396e-06
2.78667	4.915e-06
2.8	3.94247e-06
2.81333	3.1559e-06
2.82667	2.52177e-06
2.84	2.01193e-06
2.85333	1.60324e-06
2.86667	1.27647e-06
2.88	1.01584e-06
2.89333	8.08369e-07
2.90667	6.43538e-07
2.92	5.12701e-07
2.93333	4.08973e-07
2.94667	3.26709e-07
2.96	2.61489e-07
2.97333	2.09691e-07
2.98667	1.68528e-07
3	1.35733e-07
3.01333	1.09554e-07
3.02667	8.85841e-08
3.04	7.17561e-08
3.05333	5.81944e-08
3.06667	4.72519e-08
3.08	3.83823e-08
3.09333	3.1193e-08
3.10667	2.53402e-08
3.12	2.05831e-08
3.13333	1.67093e-08
3.14667	1.35596e-08
3.16	1.09951e-08
3.17333	8.91624e-09
3.18667	7.22537e-09
3.2	5.85827e-09
3.21333	4.74993e-09
3.22667	3.8552e-09
3.24	3.13213e-09
3.25333	2.54963e-09
3.26667	2.07962e-09
3.28	1.69988e-09
3.29333	1.39235e-09
3.30667	1.14342e-09
3.32	9.41348e-10
3.33333	7.76403e-10
3.34667	6.42296e-10
3.36	5.31475e-10
3.37333	4.40564e-10
3.38667	3.65708e-10
3.4	3.03407e-10
3.41333	2.51684e-10
3.42667	2.08773e-10
3.44	1.72868e-10
3.45333	1.42854e-10
3.46667	1.18145e-10
3.48	9.71412e-11
3.49333	8.00091e-11
3.50667	6.57092e-11
3.52	5.38342e-11
3.53333	4.39079e-11
3.54667	3.58601e-11
3.56	2.90915e-11
3.57333	2.36381e-11
3.58667	1.91085e-11
3.6	1.53202e-11
3.61333	1.22348e-11
3.62667	9.79221e-12
3.64	7.7842e-12
3.65333	6.23758e-12
3.66667	5.00413e-12
3.68	4.01975e-12
3.69333	3.22181e-12
3.70667	2.5944e-12
3.72	2.05129e-12
3.73333	1.63966e-12
3.74667	1.31774e-12
3.76	1.0397e-12
3.77333	8.24268e-13
3.78667	6.50622e-13
3.8	5.15048e-13
3.81333	4.01487e-13
3.82667	3.21939e-13
3.84	2.405e-13
3.85333	1.87603e-13
3.86667	1.46057e-13
3.88	1.14604e-13
3.89333	8.59568e-14
3.90667	7.01502e-14
3.92	5.16946e-14
3.93333	4.05786e-14
3.94667	3.01141e-14
3.96	2.55998e-14
3.97333	1.88983e-14
3.98667	1.86618e-14
