-2.12	0.000659523
-2.10667	0.00068826
-2.09333	0.000718468
-2.08	0.000750469
-2.06667	0.000784643
-2.05333	0.000821425
-2.04	0.000861322
-2.02667	0.000904898
-2.01333	0.000952793
-2	0.00100571
-1.98667	0.00106442
-1.97333	0.00112976
-1.96	0.00120266
-1.94667	0.00128406
-1.93333	0.001375
-1.92	0.00147655
-1.90667	0.00158982
-1.89333	0.00171596
-1.88	0.00185611
-1.86667	0.00201145
-1.85333	0.00218313
-1.84	0.00237228
-1.82667	0.00257999
-1.81333	0.00280729
-1.8	0.00305514
-1.78667	0.00332439
-1.77333	0.00361583
-1.76	0.00393007
-1.74667	0.00426764
-1.73333	0.00462887
-1.72	0.00501398
-1.70667	0.005423
-1.69333	0.00585577
-1.68	0.00631199
-1.66667	0.00679117
-1.65333	0.00729261
-1.64	0.00781548
-1.62667	0.00835876
-1.61333	0.00892125
-1.6	0.00950163
-1.58667	0.0100984
-1.57333	0.0107099
-1.56	0.0113345
-1.54667	0.0119702
-1.53333	0.0126151
-1.52	0.013267
-1.50667	0.013924
-1.49333	0.0145837
-1.48	0.0152438
-1.46667	0.015902
-1.45333	0.016556
-1.44	0.0172032
-1.42667	0.0178412
-1.41333	0.0184676
-1.4	0.0190797
-1.38667	0.0196751
-1.37333	0.0202513
-1.36	0.0208057
-1.34667	0.0213359
-1.33333	0.0218394
-1.32	0.0223138
-1.30667	0.0227568
-1.29333	0.0231663
-1.28	0.02354
-1.26667	0.0238761
-1.25333	0.0241727
-1.24	0.0244283
-1.22667	0.0246415
-1.21333	0.0248112
-1.2	0.0249366
-1.18667	0.0250171
-1.17333	0.0250525
-1.16	0.0250429
-1.14667	0.0249888
-1.13333	0.0248911
-1.12	0.0247509
-1.10667	0.0245698
-1.09333	0.0243497
-1.08	0.0240931
-1.06667	0.0238024
-1.05333	0.0234807
-1.04	0.0231313
-1.02667	0.0227578
-1.01333	0.0223639
-1	0.0219537
-0.986667	0.0215315
-0.973333	0.0211015
-0.96	0.0206684
-0.946667	0.0202366
-0.933333	0.0198108
-0.92	0.0193956
-0.906667	0.0189957
-0.893333	0.0186156
-0.88	0.0182599
-0.866667	0.017933
-0.853333	0.0176393
-0.84	0.0173829
-0.826667	0.017168
-0.813333	0.0169984
-0.8	0.0168781
-0.786667	0.0168108
-0.773333	0.0167999
-0.76	0.0168489
-0.746667	0.0169612
-0.733333	0.0171399
-0.72	0.017388
-0.706667	0.0177087
-0.693333	0.0181047
-0.68	0.0185789
-0.666667	0.0191341
-0.653333	0.0197729
-0.64	0.020498
-0.626667	0.021312
-0.613333	0.0222174
-0.6	0.0232166
-0.586667	0.0243123
-0.573333	0.0255068
-0.56	0.0268024
-0.546667	0.0282016
-0.533333	0.0297066
-0.52	0.0313198
-0.506667	0.0330432
-0.493333	0.0348792
-0.48	0.0368298
-0.466667	0.038897
-0.453333	0.0410829
-0.44	0.0433892
-0.426667	0.045818
-0.413333	0.0483708
-0.4	0.0510494
-0.386667	0.0538552
-0.373333	0.0567898
-0.36	0.0598546
-0.346667	0.0630507
-0.333333	0.0663793
-0.32	0.0698415
-0.306667	0.0734382
-0.293333	0.0771703
-0.28	0.0810385
-0.266667	0.0850435
-0.253333	0.0891858
-0.24	0.0934661
-0.226667	0.0978848
-0.213333	0.102442
-0.2	0.107139
-0.186667	0.111975
-0.173333	0.116952
-0.16	0.122069
-0.146667	0.127326
-0.133333	0.132726
-0.12	0.138268
-0.106667	0.143952
-0.0933333	0.149781
-0.08	0.155755
-0.0666667	0.161874
-0.0533333	0.168142
-0.04	0.174558
-0.0266667	0.181126
-0.0133333	0.187846
0	0.194721
0.0133333	0.201753
0.0266667	0.208945
0.04	0.216299
0.0533333	0.223817
0.0666667	0.231501
0.08	0.239356
0.0933333	0.247382
0.106667	0.255583
0.12	0.26396
0.133333	0.272516
0.146667	0.281252
0.16	0.290169
0.173333	0.299268
0.186667	0.30855
0.2	0.318014
0.213333	0.327659
0.226667	0.337485
0.24	0.347487
0.253333	0.357663
0.266667	0.36801
0.28	0.378521
0.293333	0.389192
0.306667	0.400014
0.32	0.410981
0.333333	0.422084
0.346667	0.433312
0.36	0.444655
0.373333	0.456102
0.386667	0.467639
0.4	0.479253
0.413333	0.49093
0.426667	0.502655
0.44	0.514412
0.453333	0.526184
0.466667	0.537956
0.48	0.54971
0.493333	0.561427
0.506667	0.573091
0.52	0.584682
0.533333	0.596183
0.546667	0.607574
0.56	0.618838
0.573333	0.629956
0.586667	0.640909
0.6	0.65168
0.613333	0.66225
0.626667	0.672602
0.64	0.682717
0.653333	0.69258
0.666667	0.702171
0.68	0.711476
0.693333	0.720477
0.706667	0.729157
0.72	0.737502
0.733333	0.745494
0.746667	0.753118
0.76	0.760359
0.773333	0.767202
0.786667	0.77363
0.8	0.779629
0.813333	0.785183
0.826667	0.790278
0.84	0.794899
0.853333	0.79903
0.866667	0.802657
0.88	0.805766
0.893333	0.808343
0.906667	0.810372
0.92	0.811841
0.933333	0.812736
0.946667	0.813044
0.96	0.812754
0.973333	0.811853
0.986667	0.810332
1	0.80818
1.01333	0.805389
1.02667	0.801951
1.04	0.797861
1.05333	0.793115
1.06667	0.787708
1.08	0.781641
1.09333	0.774913
1.10667	0.767527
1.12	0.759488
1.13333	0.750803
1.14667	0.74148
1.16	0.731531
1.17333	0.72097
1.18667	0.709811
1.2	0.698073
1.21333	0.685777
1.22667	0.672944
1.24	0.6596
1.25333	0.645771
1.26667	0.631485
1.28	0.616774
1.29333	0.601669
1.30667	0.586204
1.32	0.570414
1.33333	0.554336
1.34667	0.538008
1.36	0.521466
1.37333	0.504751
1.38667	0.487901
1.4	0.470957
1.41333	0.453957
1.42667	0.436941
1.44	0.419949
1.45333	0.403017
1.46667	0.386185
1.48	0.369489
1.49333	0.352963
1.50667	0.336644
1.52	0.320562
1.53333	0.304749
1.54667	0.289235
1.56	0.274046
1.57333	0.259209
1.58667	0.244747
1.6	0.230681
1.61333	0.21703
1.62667	0.203812
1.64	0.19104
1.65333	0.178727
1.66667	0.166883
1.68	0.155516
1.69333	0.144632
1.70667	0.134234
1.72	0.124323
1.73333	0.114899
1.74667	0.105959
1.76	0.0974978
1.77333	0.0895101
1.78667	0.0819875
1.8	0.0749207
1.81333	0.0682988
1.82667	0.0621097
1.84	0.0563401
1.85333	0.0509758
1.86667	0.0460019
1.88	0.0414023
1.89333	0.0371609
1.90667	0.0332608
1.92	0.0296849
1.93333	0.0264159
1.94667	0.0234364
1.96	0.0207291
1.97333	0.0182768
1.98667	0.0160627
2	0.0140701
2.01333	0.0122828
2.02667	0.0106853
2.04	0.00926229
2.05333	0.00799934
2.06667	0.00688257
2.08	0.00589878
2.09333	0.00503551
2.10667	0.00428101
2.12	0.00362426
2.13333	0.00305501
2.14667	0.00256374
2.16	0.00214165
2.17333	0.00178065
2.18667	0.00147336
2.2	0.00121306
2.21333	0.000993673
2.22667	0.000809718
2.24	0.000656299
2.25333	0.00052905
2.26667	0.000424109
2.28	0.000338075
2.29333	0.000267971
2.30667	0.000211209
2.32	0.000165549
2.33333	0.00012907
2.34667	0.000100131
2.36	7.73399e-05
2.37333	5.95271e-05
2.38667	4.57136e-05
2.4	3.5088e-05
2.41333	2.69819e-05
2.42667	2.08499e-05
2.44	1.62501e-05
2.45333	1.28278e-05
2.46667	1.03009e-05
2.48	8.44686e-06
2.49333	7.09257e-06
2.50667	6.10407e-06
2.52	5.37962e-06
2.53333	4.84225e-06
2.54667	4.4352e-06
2.56	4.11665e-06
2.57333	3.85696e-06
2.58667	3.63504e-06
2.6	3.43659e-06
2.61333	3.25207e-06
2.62667	3.07552e-06
2.64	2.90342e-06
2.65333	2.73397e-06
2.66667	2.56648e-06
2.68	2.40103e-06
2.69333	2.23806e-06
2.70667	2.07832e-06
2.72	1.92257e-06
2.73333	1.77158e-06
2.74667	1.62608e-06
2.76	1.48668e-06
2.77333	1.35397e-06
2.78667	1.22832e-06
2.8	1.11007e-06
2.81333	9.99364e-07
2.82667	8.96288e-07
2.84	8.00837e-07
2.85333	7.1291e-07
2.86667	6.32351e-07
2.88	5.58891e-07
2.89333	4.92253e-07
2.90667	4.32103e-07
2.92	3.78059e-07
2.93333	3.29737e-07
2.94667	2.86727e-07
2.96	2.48606e-07
2.97333	2.1498e-07
2.98667	1.85428e-07
3	1.5958e-07
3.01333	1.37029e-07
3.02667	1.17445e-07
3.04	1.00488e-07
3.05333	8.58546e-08
3.06667	7.32617e-08
3.08	6.24539e-08
3.09333	5.3191e-08
3.10667	4.52755e-08
3.12	3.85165e-08
3.13333	3.27595e-08
3.14667	2.78528e-08
3.16	2.36749e-08
3.17333	2.01191e-08
3.18667	1.70891e-08
3.2	1.45088e-08
3.21333	1.23111e-08
3.22667	1.04355e-08
3.24	8.83952e-09
3.25333	7.47813e-09
3.26667	6.31854e-09
3.28	5.32821e-09
3.29333	4.48429e-09
3.30667	3.76428e-09
3.32	3.15345e-09
3.33333	2.63292e-09
3.34667	2.19367e-09
3.36	1.81981e-09
3.37333	1.50571e-09
3.38667	1.24127e-09
3.4	1.01983e-09
3.41333	8.34454e-10
3.42667	6.80833e-10
3.44	5.52811e-10
3.45333	4.475e-10
3.46667	3.61053e-10
3.48	2.89732e-10
3.49333	2.32098e-10
3.50667	1.85242e-10
3.52	1.47511e-10
3.53333	1.1697e-10
3.54667	9.26294e-11
3.56	7.29192e-11
3.57333	5.75428e-11
3.58667	4.51951e-11
3.6	3.53964e-11
3.61333	2.7532e-11
3.62667	2.13612e-11
3.64	1.64581e-11
3.65333	1.27275e-11
3.66667	9.79038e-12
3.68	7.59175e-12
3.69333	5.87458e-12
3.70667	4.59662e-12
3.72	3.52945e-12
3.73333	2.75457e-12
3.74667	2.11313e-12
3.76	1.66052e-12
3.77333	1.2765e-12
3.78667	9.96531e-13
3.8	7.53415e-13
3.81333	5.90634e-13
3.82667	4.58502e-13
3.84	3.51782e-13
3.85333	2.66026e-13
3.86667	2.04083e-13
3.88	1.52593e-13
3.89333	1.18283e-13
3.90667	9.2381e-14
3.92	6.96175e-14
3.93333	5.25241e-14
3.94667	4.29576e-14
3.96	2.8488e-14
3.97333	2.08885e-14
3.98667	1.91421e-14
