-1.58667	0.00379455
-1.57333	0.00373345
-1.56	0.00366036
-1.54667	0.00357575
-1.53333	0.00348015
-1.52	0.00337423
-1.50667	0.00325869
-1.49333	0.00313435
-1.48	0.00300207
-1.46667	0.0028628
-1.45333	0.00271751
-1.44	0.00256723
-1.42667	0.00241301
-1.41333	0.00225592
-1.4	0.00209705
-1.38667	0.0019375
-1.37333	0.00177834
-1.36	0.00162064
-1.34667	0.00146546
-1.33333	0.00131381
-1.32	0.00116667
-1.30667	0.00102501
-1.29333	0.000889715
-1.28	0.000761662
-1.26667	0.000641665
-1.25333	0.000530497
-1.24	0.000428885
-1.22667	0.00033751
-1.21333	0.000257013
-1.2	0.000187991
-1.18667	0.000131007
-1.17333	8.6586e-05
-1.16	5.52211e-05
-1.14667	3.73767e-05
-1.13333	3.349e-05
-1.12	4.39736e-05
-1.10667	6.92184e-05
-1.09333	0.000109594
-1.08	0.000165452
-1.06667	0.000237125
-1.05333	0.000324927
-1.04	0.000429156
-1.02667	0.000550094
-1.01333	0.000688002
-1	0.000843128
-0.986667	0.0010157
-0.973333	0.00120594
-0.96	0.00141403
-0.946667	0.00164017
-0.933333	0.00188452
-0.92	0.00214726
-0.906667	0.00242854
-0.893333	0.00272853
-0.88	0.0030474
-0.866667	0.00338534
-0.853333	0.00374254
-0.84	0.00411926
-0.826667	0.00451578
-0.813333	0.00493243
-0.8	0.00536962
-0.786667	0.00582782
-0.773333	0.00630761
-0.76	0.00680965
-0.746667	0.00733473
-0.733333	0.00788377
-0.72	0.00845781
-0.706667	0.00905805
-0.693333	0.00968587
-0.68	0.0103428
-0.666667	0.0110305
-0.653333	0.011751
-0.64	0.0125063
-0.626667	0.0132987
-0.613333	0.0141307
-0.6	0.0150051
-0.586667	0.0159247
-0.573333	0.0168926
-0.56	0.0179123
-0.546667	0.0189871
-0.533333	0.0201208
-0.52	0.0213173
-0.506667	0.0225807
-0.493333	0.0239152
-0.48	0.0253251
-0.466667	0.0268151
-0.453333	0.0283896
-0.44	0.0300533
-0.426667	0.0318112
-0.413333	0.0336678
-0.4	0.0356282
-0.386667	0.037697
-0.373333	0.0398791
-0.36	0.042179
-0.346667	0.0446015
-0.333333	0.0471508
-0.32	0.0498313
-0.306667	0.052647
-0.293333	0.0556017
-0.28	0.0586989
-0.266667	0.0619418
-0.253333	0.0653334
-0.24	0.0688762
-0.226667	0.0725725
-0.213333	0.0764239
-0.2	0.0804319
-0.186667	0.0845976
-0.173333	0.0889214
-0.16	0.0934037
-0.146667	0.0980442
-0.133333	0.102842
-0.12	0.107797
-0.106667	0.112907
-0.0933333	0.118171
-0.08	0.123586
-0.0666667	0.129151
-0.0533333	0.134863
-0.04	0.140719
-0.0266667	0.146717
-0.0133333	0.152854
0	0.159127
0.0133333	0.165532
0.0266667	0.172068
0.04	0.178729
0.0533333	0.185515
0.0666667	0.192422
0.08	0.199447
0.0933333	0.206588
0.106667	0.213842
0.12	0.221208
0.133333	0.228683
0.146667	0.236267
0.16	0.243956
0.173333	0.251751
0.186667	0.25965
0.2	0.267652
0.213333	0.275758
0.226667	0.283967
0.24	0.292278
0.253333	0.300692
0.266667	0.309209
0.28	0.317829
0.293333	0.326553
0.306667	0.335381
0.32	0.344314
0.333333	0.353352
0.346667	0.362495
0.36	0.371745
0.373333	0.3811
0.386667	0.390562
0.4	0.40013
0.413333	0.409804
0.426667	0.419582
0.44	0.429464
0.453333	0.43945
0.466667	0.449535
0.48	0.45972
0.493333	0.470001
0.506667	0.480374
0.52	0.490837
0.533333	0.501385
0.546667	0.512012
0.56	0.522714
0.573333	0.533485
0.586667	0.544316
0.6	0.555201
0.613333	0.566131
0.626667	0.577096
0.64	0.588087
0.653333	0.599091
0.666667	0.610097
0.68	0.621091
0.693333	0.632059
0.706667	0.642985
0.72	0.653854
0.733333	0.664648
0.746667	0.675347
0.76	0.685933
0.773333	0.696384
0.786667	0.706678
0.8	0.716791
0.813333	0.7267
0.826667	0.736378
0.84	0.7458
0.853333	0.754938
0.866667	0.763763
0.88	0.772247
0.893333	0.78036
0.906667	0.788071
0.92	0.79535
0.933333	0.802165
0.946667	0.808486
0.96	0.814281
0.973333	0.81952
0.986667	0.824172
1	0.828207
1.01333	0.831596
1.02667	0.834313
1.04	0.836331
1.05333	0.837624
1.06667	0.838171
1.08	0.837951
1.09333	0.836945
1.10667	0.835137
1.12	0.832515
1.13333	0.829069
1.14667	0.82479
1.16	0.819677
1.17333	0.813728
1.18667	0.806946
1.2	0.799339
1.21333	0.790916
1.22667	0.781692
1.24	0.771684
1.25333	0.760913
1.26667	0.749403
1.28	0.737182
1.29333	0.724281
1.30667	0.710733
1.32	0.696576
1.33333	0.681848
1.34667	0.66659
1.36	0.650846
1.37333	0.63466
1.38667	0.618079
1.4	0.60115
1.41333	0.583921
1.42667	0.566442
1.44	0.548759
1.45333	0.530923
1.46667	0.512982
1.48	0.494982
1.49333	0.476971
1.50667	0.458993
1.52	0.441093
1.53333	0.423312
1.54667	0.405692
1.56	0.388269
1.57333	0.371082
1.58667	0.354163
1.6	0.337544
1.61333	0.321255
1.62667	0.305321
1.64	0.289768
1.65333	0.274616
1.66667	0.259885
1.68	0.245591
1.69333	0.231748
1.70667	0.218368
1.72	0.205459
1.73333	0.19303
1.74667	0.181084
1.76	0.169624
1.77333	0.158651
1.78667	0.148163
1.8	0.138157
1.81333	0.128629
1.82667	0.119572
1.84	0.110978
1.85333	0.102839
1.86667	0.0951444
1.88	0.0878831
1.89333	0.0810433
1.90667	0.074612
1.92	0.0685759
1.93333	0.0629211
1.94667	0.0576331
1.96	0.0526973
1.97333	0.0480988
1.98667	0.0438224
2	0.0398532
2.01333	0.036176
2.02667	0.0327758
2.04	0.029638
2.05333	0.0267479
2.06667	0.0240912
2.08	0.0216541
2.09333	0.019423
2.10667	0.0173846
2.12	0.0155263
2.13333	0.0138359
2.14667	0.0123015
2.16	0.0109118
2.17333	0.00965619
2.18667	0.00852425
2.2	0.00750628
2.21333	0.00659303
2.22667	0.0057758
2.24	0.00504636
2.25333	0.00439699
2.26667	0.00382047
2.28	0.00331004
2.29333	0.00285941
2.30667	0.00246272
2.32	0.00211456
2.33333	0.00180994
2.34667	0.00154425
2.36	0.00131325
2.37333	0.00111309
2.38667	0.000940226
2.4	0.000791462
2.41333	0.000663893
2.42667	0.000554895
2.44	0.000462111
2.45333	0.000383429
2.46667	0.000316963
2.48	0.000261038
2.49333	0.000214171
2.50667	0.000175055
2.52	0.000142543
2.53333	0.000115633
2.54667	9.34535e-05
2.56	7.52504e-05
2.57333	6.03746e-05
2.58667	4.82689e-05
2.6	3.84597e-05
2.61333	3.05439e-05
2.62667	2.41826e-05
2.64	1.90903e-05
2.65333	1.503e-05
2.66667	1.18038e-05
2.68	9.24957e-06
2.69333	7.23345e-06
2.70667	5.64689e-06
2.72	4.4013e-06
2.73333	3.42573e-06
2.74667	2.66284e-06
2.76	2.06727e-06
2.77333	1.60265e-06
2.78667	1.24058e-06
2.8	9.58482e-07
2.81333	7.38848e-07
2.82667	5.67873e-07
2.84	4.349e-07
2.85333	3.3156e-07
2.86667	2.51378e-07
2.88	1.89321e-07
2.89333	1.41452e-07
2.90667	1.04708e-07
2.92	7.6671e-08
2.93333	5.54646e-08
2.94667	3.95814e-08
2.96	2.78445e-08
2.97333	1.93099e-08
2.98667	1.32297e-08
3	9.00653e-09
3.01333	6.17135e-09
3.02667	4.35206e-09
3.04	3.25616e-09
3.05333	2.66063e-09
3.06667	2.39291e-09
3.08	2.3276e-09
3.09333	2.36965e-09
3.10667	2.45724e-09
3.12	2.54305e-09
3.13333	2.60432e-09
3.14667	2.62442e-09
3.16	2.59964e-09
3.17333	2.52902e-09
3.18667	2.42026e-09
3.2	2.27841e-09
3.21333	2.11296e-09
3.22667	1.93218e-09
3.24	1.74268e-09
3.25333	1.5522e-09
3.26667	1.3661e-09
3.28	1.18927e-09
3.29333	1.02377e-09
3.30667	8.73159e-10
3.32	7.37733e-10
3.33333	6.18513e-10
3.34667	5.1453e-10
3.36	4.25562e-10
3.37333	3.4967e-10
3.38667	2.86199e-10
3.4	2.336e-10
3.41333	1.90177e-10
3.42667	1.54666e-10
3.44	1.26027e-10
3.45333	1.02832e-10
3.46667	8.42212e-11
3.48	6.93658e-11
3.49333	5.73654e-11
3.50667	4.77544e-11
3.52	4.00935e-11
3.53333	3.37283e-11
3.54667	2.849e-11
3.56	2.41676e-11
3.57333	2.05145e-11
3.58667	1.74149e-11
3.6	1.48249e-11
3.61333	1.25243e-11
3.62667	1.06036e-11
3.64	8.93595e-12
3.65333	7.48635e-12
3.66667	6.19229e-12
3.68	5.15381e-12
3.69333	4.205e-12
3.70667	3.46046e-12
3.72	2.80077e-12
3.73333	2.27306e-12
3.74667	1.8137e-12
3.76	1.46898e-12
3.77333	1.14503e-12
3.78667	9.01899e-13
3.8	7.00961e-13
3.81333	5.47698e-13
3.82667	4.23986e-13
3.84	3.31848e-13
3.85333	2.51767e-13
3.86667	1.97041e-13
3.88	1.52248e-13
3.89333	1.16905e-13
3.90667	8.81663e-14
3.92	7.01104e-14
3.93333	5.23618e-14
3.94667	4.18936e-14
3.96	3.02853e-14
3.97333	2.28621e-14
3.98667	1.69298e-14
