-1.62667	0.0105878
-1.61333	0.0111633
-1.6	0.0117379
-1.58667	0.0123085
-1.57333	0.012872
-1.56	0.0134256
-1.54667	0.0139661
-1.53333	0.0144905
-1.52	0.0149961
-1.50667	0.01548
-1.49333	0.0159396
-1.48	0.0163726
-1.46667	0.0167767
-1.45333	0.0171499
-1.44	0.0174906
-1.42667	0.0177973
-1.41333	0.0180689
-1.4	0.0183045
-1.38667	0.0185035
-1.37333	0.0186658
-1.36	0.0187913
-1.34667	0.0188805
-1.33333	0.0189338
-1.32	0.0189523
-1.30667	0.0189371
-1.29333	0.0188894
-1.28	0.0188109
-1.26667	0.0187033
-1.25333	0.0185686
-1.24	0.0184086
-1.22667	0.0182256
-1.21333	0.0180218
-1.2	0.0177994
-1.18667	0.0175608
-1.17333	0.0173082
-1.16	0.017044
-1.14667	0.0167704
-1.13333	0.0164897
-1.12	0.0162041
-1.10667	0.0159156
-1.09333	0.0156262
-1.08	0.015338
-1.06667	0.0150528
-1.05333	0.0147723
-1.04	0.0144982
-1.02667	0.014232
-1.01333	0.0139753
-1	0.0137294
-0.986667	0.0134956
-0.973333	0.0132752
-0.96	0.0130692
-0.946667	0.0128788
-0.933333	0.0127049
-0.92	0.0125486
-0.906667	0.0124106
-0.893333	0.012292
-0.88	0.0121935
-0.866667	0.012116
-0.853333	0.0120601
-0.84	0.0120268
-0.826667	0.0120168
-0.813333	0.0120308
-0.8	0.0120696
-0.786667	0.012134
-0.773333	0.0122247
-0.76	0.0123426
-0.746667	0.0124884
-0.733333	0.012663
-0.72	0.012867
-0.706667	0.0131015
-0.693333	0.0133671
-0.68	0.0136647
-0.666667	0.0139952
-0.653333	0.0143594
-0.64	0.0147581
-0.626667	0.0151922
-0.613333	0.0156626
-0.6	0.0161701
-0.586667	0.0167157
-0.573333	0.0173001
-0.56	0.0179242
-0.546667	0.018589
-0.533333	0.0192954
-0.52	0.0200442
-0.506667	0.0208365
-0.493333	0.0216733
-0.48	0.0225554
-0.466667	0.023484
-0.453333	0.0244601
-0.44	0.0254848
-0.426667	0.0265594
-0.413333	0.0276849
-0.4	0.0288628
-0.386667	0.0300942
-0.373333	0.0313806
-0.36	0.0327234
-0.346667	0.0341242
-0.333333	0.0355845
-0.32	0.037106
-0.306667	0.0386904
-0.293333	0.0403397
-0.28	0.0420557
-0.266667	0.0438405
-0.253333	0.0456963
-0.24	0.0476253
-0.226667	0.0496298
-0.213333	0.0517125
-0.2	0.053876
-0.186667	0.0561232
-0.173333	0.0584569
-0.16	0.0608804
-0.146667	0.063397
-0.133333	0.0660102
-0.12	0.0687238
-0.106667	0.0715416
-0.0933333	0.0744678
-0.08	0.0775068
-0.0666667	0.0806631
-0.0533333	0.0839416
-0.04	0.0873473
-0.0266667	0.0908854
-0.0133333	0.0945615
0	0.0983814
0.0133333	0.102351
0.0266667	0.106476
0.04	0.110764
0.0533333	0.11522
0.0666667	0.119853
0.08	0.124668
0.0933333	0.129672
0.106667	0.134874
0.12	0.14028
0.133333	0.145898
0.146667	0.151735
0.16	0.157799
0.173333	0.164098
0.186667	0.170639
0.2	0.17743
0.213333	0.184479
0.226667	0.191791
0.24	0.199376
0.253333	0.207239
0.266667	0.215387
0.28	0.223827
0.293333	0.232564
0.306667	0.241604
0.32	0.250953
0.333333	0.260615
0.346667	0.270594
0.36	0.280892
0.373333	0.291514
0.386667	0.30246
0.4	0.313732
0.413333	0.32533
0.426667	0.337253
0.44	0.349499
0.453333	0.362064
0.466667	0.374946
0.48	0.388137
0.493333	0.401632
0.506667	0.415421
0.52	0.429496
0.533333	0.443844
0.546667	0.458453
0.56	0.473309
0.573333	0.488395
0.586667	0.503693
0.6	0.519183
0.613333	0.534844
0.626667	0.550653
0.64	0.566583
0.653333	0.58261
0.666667	0.598703
0.68	0.614832
0.693333	0.630966
0.706667	0.64707
0.72	0.663111
0.733333	0.67905
0.746667	0.69485
0.76	0.710474
0.773333	0.725879
0.786667	0.741027
0.8	0.755874
0.813333	0.770381
0.826667	0.784504
0.84	0.798201
0.853333	0.81143
0.866667	0.824149
0.88	0.836317
0.893333	0.847894
0.906667	0.858839
0.92	0.869114
0.933333	0.878683
0.946667	0.887508
0.96	0.895558
0.973333	0.902799
0.986667	0.909201
1	0.914736
1.01333	0.91938
1.02667	0.923109
1.04	0.925902
1.05333	0.927743
1.06667	0.928614
1.08	0.928505
1.09333	0.927406
1.10667	0.925311
1.12	0.922217
1.13333	0.918123
1.14667	0.913031
1.16	0.906949
1.17333	0.899885
1.18667	0.891851
1.2	0.882863
1.21333	0.872939
1.22667	0.862101
1.24	0.850372
1.25333	0.837781
1.26667	0.824358
1.28	0.810136
1.29333	0.79515
1.30667	0.779439
1.32	0.763045
1.33333	0.74601
1.34667	0.728379
1.36	0.710201
1.37333	0.691523
1.38667	0.672398
1.4	0.652877
1.41333	0.633013
1.42667	0.612861
1.44	0.592475
1.45333	0.571911
1.46667	0.551223
1.48	0.530467
1.49333	0.509698
1.50667	0.488967
1.52	0.46833
1.53333	0.447836
1.54667	0.427535
1.56	0.407475
1.57333	0.387702
1.58667	0.368259
1.6	0.349186
1.61333	0.330522
1.62667	0.312302
1.64	0.294557
1.65333	0.277317
1.66667	0.260606
1.68	0.244448
1.69333	0.228862
1.70667	0.213862
1.72	0.199461
1.73333	0.185668
1.74667	0.172489
1.76	0.159928
1.77333	0.147983
1.78667	0.136651
1.8	0.125928
1.81333	0.115805
1.82667	0.106271
1.84	0.0973149
1.85333	0.0889215
1.86667	0.081075
1.88	0.073758
1.89333	0.0669516
1.90667	0.0606361
1.92	0.0547908
1.93333	0.0493944
1.94667	0.0444253
1.96	0.0398612
1.97333	0.0356801
1.98667	0.0318598
2	0.0283784
2.01333	0.0252142
2.02667	0.0223461
2.04	0.0197533
2.05333	0.0174159
2.06667	0.0153144
2.08	0.0134304
2.09333	0.0117461
2.10667	0.0102445
2.12	0.00890982
2.13333	0.00772685
2.14667	0.00668146
2.16	0.00576041
2.17333	0.00495136
2.18667	0.00424288
2.2	0.00362439
2.21333	0.00308618
2.22667	0.00261932
2.24	0.00221569
2.25333	0.00186788
2.26667	0.00156919
2.28	0.00131357
2.29333	0.00109558
2.30667	0.000910367
2.32	0.000753581
2.33333	0.000621367
2.34667	0.000510313
2.36	0.000417411
2.37333	0.000340019
2.38667	0.000275827
2.4	0.000222823
2.41333	0.000179262
2.42667	0.000143634
2.44	0.000114643
2.45333	9.11752e-05
2.46667	7.22831e-05
2.48	5.71612e-05
2.49333	4.51287e-05
2.50667	3.56129e-05
2.52	2.81345e-05
2.53333	2.22945e-05
2.54667	1.77625e-05
2.56	1.42669e-05
2.57333	1.15854e-05
2.58667	9.53753e-06
2.6	7.97785e-06
2.61333	6.79023e-06
2.62667	5.88262e-06
2.64	5.18295e-06
2.65333	4.6354e-06
2.66667	4.19735e-06
2.68	3.83677e-06
2.69333	3.53007e-06
2.70667	3.26025e-06
2.72	3.01544e-06
2.73333	2.78772e-06
2.74667	2.57202e-06
2.76	2.36549e-06
2.77333	2.16662e-06
2.78667	1.97513e-06
2.8	1.79112e-06
2.81333	1.61529e-06
2.82667	1.44827e-06
2.84	1.29088e-06
2.85333	1.14364e-06
2.86667	1.0071e-06
2.88	8.81464e-07
2.89333	7.66862e-07
2.90667	6.6311e-07
2.92	5.69995e-07
2.93333	4.87035e-07
2.94667	4.13732e-07
2.96	3.49428e-07
2.97333	2.93466e-07
2.98667	2.4509e-07
3	2.03595e-07
3.01333	1.68236e-07
3.02667	1.38329e-07
3.04	1.13175e-07
3.05333	9.21827e-08
3.06667	7.47467e-08
3.08	6.03761e-08
3.09333	4.8582e-08
3.10667	3.89763e-08
3.12	3.11744e-08
3.13333	2.48842e-08
3.14667	1.98236e-08
3.16	1.57792e-08
3.17333	1.25467e-08
3.18667	9.98025e-09
3.2	7.93909e-09
3.21333	6.3229e-09
3.22667	5.04064e-09
3.24	4.02577e-09
3.25333	3.2187e-09
3.26667	2.57812e-09
3.28	2.06762e-09
3.29333	1.66094e-09
3.30667	1.33468e-09
3.32	1.07374e-09
3.33333	8.63368e-10
3.34667	6.94142e-10
3.36	5.57474e-10
3.37333	4.47603e-10
3.38667	3.58142e-10
3.4	2.86393e-10
3.41333	2.2816e-10
3.42667	1.81567e-10
3.44	1.43782e-10
3.45333	1.13874e-10
3.46667	8.97098e-11
3.48	7.07344e-11
3.49333	5.56086e-11
3.50667	4.38591e-11
3.52	3.44438e-11
3.53333	2.72426e-11
3.54667	2.16098e-11
3.56	1.72493e-11
3.57333	1.38557e-11
3.58667	1.12131e-11
3.6	9.10017e-12
3.61333	7.41862e-12
3.62667	6.11804e-12
3.64	5.01508e-12
3.65333	4.14872e-12
3.66667	3.41878e-12
3.68	2.85083e-12
3.69333	2.34007e-12
3.70667	1.95358e-12
3.72	1.5956e-12
3.73333	1.31396e-12
3.74667	1.07091e-12
3.76	8.81018e-13
3.77333	6.9993e-13
3.78667	5.64349e-13
3.8	4.51096e-13
3.81333	3.57954e-13
3.82667	2.86322e-13
3.84	2.26321e-13
3.85333	1.73388e-13
3.86667	1.36276e-13
3.88	1.06842e-13
3.89333	8.08766e-14
3.90667	6.26225e-14
3.92	5.0023e-14
3.93333	3.66875e-14
3.94667	2.97067e-14
3.96	2.19096e-14
3.97333	1.62704e-14
3.98667	1.31287e-14
