-2.74667	3.41358e-06
-2.73333	3.90775e-06
-2.72	4.47159e-06
-2.70667	5.11524e-06
-2.69333	5.85021e-06
-2.68	6.69009e-06
-2.66667	7.65035e-06
-2.65333	8.74932e-06
-2.64	1.0008e-05
-2.62667	1.14512e-05
-2.61333	1.31077e-05
-2.6	1.50114e-05
-2.58667	1.72017e-05
-2.57333	1.97253e-05
-2.56	2.26364e-05
-2.54667	2.59993e-05
-2.53333	2.98889e-05
-2.52	3.43939e-05
-2.50667	3.96179e-05
-2.49333	4.56829e-05
-2.48	5.27318e-05
-2.46667	6.09325e-05
-2.45333	7.04811e-05
-2.44	8.16081e-05
-2.42667	9.45815e-05
-2.41333	0.000109715
-2.4	0.000127373
-2.38667	0.00014798
-2.37333	0.000172027
-2.36	0.000200084
-2.34667	0.000232806
-2.33333	0.000270952
-2.32	0.000315389
-2.30667	0.000367112
-2.29333	0.000427259
-2.28	0.000497126
-2.26667	0.000578179
-2.25333	0.000672086
-2.24	0.00078072
-2.22667	0.000906194
-2.21333	0.00105087
-2.2	0.00121739
-2.18667	0.00140869
-2.17333	0.00162803
-2.16	0.001879
-2.14667	0.00216556
-2.13333	0.00249204
-2.12	0.00286317
-2.10667	0.0032841
-2.09333	0.00376038
-2.08	0.00429801
-2.06667	0.00490342
-2.05333	0.00558348
-2.04	0.00634549
-2.02667	0.00719716
-2.01333	0.00814663
-2	0.0092024
-1.98667	0.0103733
-1.97333	0.0116685
-1.96	0.0130975
-1.94667	0.0146698
-1.93333	0.0163953
-1.92	0.0182837
-1.90667	0.0203449
-1.89333	0.0225887
-1.88	0.0250246
-1.86667	0.0276618
-1.85333	0.0305092
-1.84	0.033575
-1.82667	0.0368669
-1.81333	0.0403919
-1.8	0.044156
-1.78667	0.0481641
-1.77333	0.0524203
-1.76	0.056927
-1.74667	0.0616858
-1.73333	0.0666963
-1.72	0.071957
-1.70667	0.0774646
-1.69333	0.083214
-1.68	0.0891985
-1.66667	0.0954097
-1.65333	0.101837
-1.64	0.108469
-1.62667	0.115292
-1.61333	0.122289
-1.6	0.129444
-1.58667	0.136737
-1.57333	0.14415
-1.56	0.151659
-1.54667	0.159242
-1.53333	0.166876
-1.52	0.174534
-1.50667	0.182193
-1.49333	0.189824
-1.48	0.197403
-1.46667	0.204903
-1.45333	0.212296
-1.44	0.219557
-1.42667	0.22666
-1.41333	0.233581
-1.4	0.240294
-1.38667	0.246777
-1.37333	0.253008
-1.36	0.258967
-1.34667	0.264634
-1.33333	0.269993
-1.32	0.275028
-1.30667	0.279726
-1.29333	0.284074
-1.28	0.288063
-1.26667	0.291686
-1.25333	0.294936
-1.24	0.297811
-1.22667	0.300308
-1.21333	0.302427
-1.2	0.30417
-1.18667	0.305542
-1.17333	0.306548
-1.16	0.307194
-1.14667	0.307489
-1.13333	0.307443
-1.12	0.307067
-1.10667	0.306373
-1.09333	0.305373
-1.08	0.304082
-1.06667	0.302514
-1.05333	0.300684
-1.04	0.298607
-1.02667	0.296298
-1.01333	0.293773
-1	0.291048
-0.986667	0.288138
-0.973333	0.285059
-0.96	0.281825
-0.946667	0.278451
-0.933333	0.274952
-0.92	0.271341
-0.906667	0.267631
-0.893333	0.263835
-0.88	0.259966
-0.866667	0.256033
-0.853333	0.252049
-0.84	0.248024
-0.826667	0.243966
-0.813333	0.239884
-0.8	0.235788
-0.786667	0.231684
-0.773333	0.22758
-0.76	0.223482
-0.746667	0.219396
-0.733333	0.215328
-0.72	0.211283
-0.706667	0.207265
-0.693333	0.203279
-0.68	0.19933
-0.666667	0.19542
-0.653333	0.191554
-0.64	0.187734
-0.626667	0.183965
-0.613333	0.180247
-0.6	0.176585
-0.586667	0.172981
-0.573333	0.169438
-0.56	0.165958
-0.546667	0.162544
-0.533333	0.159198
-0.52	0.155923
-0.506667	0.15272
-0.493333	0.149594
-0.48	0.146544
-0.466667	0.143576
-0.453333	0.14069
-0.44	0.13789
-0.426667	0.135178
-0.413333	0.132556
-0.4	0.130028
-0.386667	0.127596
-0.373333	0.125263
-0.36	0.123031
-0.346667	0.120904
-0.333333	0.118885
-0.32	0.116976
-0.306667	0.115181
-0.293333	0.113503
-0.28	0.111944
-0.266667	0.110509
-0.253333	0.109201
-0.24	0.108022
-0.226667	0.106976
-0.213333	0.106067
-0.2	0.105298
-0.186667	0.104672
-0.173333	0.104194
-0.16	0.103867
-0.146667	0.103693
-0.133333	0.103678
-0.12	0.103824
-0.106667	0.104135
-0.0933333	0.104614
-0.08	0.105265
-0.0666667	0.106092
-0.0533333	0.107097
-0.04	0.108284
-0.0266667	0.109656
-0.0133333	0.111217
0	0.112969
0.0133333	0.114915
0.0266667	0.117057
0.04	0.119398
0.0533333	0.121941
0.0666667	0.124687
0.08	0.127638
0.0933333	0.130796
0.106667	0.134162
0.12	0.137737
0.133333	0.141522
0.146667	0.145518
0.16	0.149725
0.173333	0.154141
0.186667	0.158769
0.2	0.163605
0.213333	0.16865
0.226667	0.173901
0.24	0.179357
0.253333	0.185016
0.266667	0.190875
0.28	0.19693
0.293333	0.20318
0.306667	0.209619
0.32	0.216244
0.333333	0.22305
0.346667	0.230032
0.36	0.237185
0.373333	0.244502
0.386667	0.251979
0.4	0.259607
0.413333	0.26738
0.426667	0.275291
0.44	0.283332
0.453333	0.291495
0.466667	0.29977
0.48	0.308149
0.493333	0.316623
0.506667	0.325182
0.52	0.333815
0.533333	0.342513
0.546667	0.351265
0.56	0.360059
0.573333	0.368884
0.586667	0.377728
0.6	0.386579
0.613333	0.395425
0.626667	0.404253
0.64	0.41305
0.653333	0.421803
0.666667	0.430498
0.68	0.439121
0.693333	0.447659
0.706667	0.456096
0.72	0.464419
0.733333	0.472612
0.746667	0.480661
0.76	0.48855
0.773333	0.496263
0.786667	0.503784
0.8	0.511099
0.813333	0.51819
0.826667	0.525041
0.84	0.531637
0.853333	0.537959
0.866667	0.543993
0.88	0.549721
0.893333	0.555127
0.906667	0.560195
0.92	0.564907
0.933333	0.569249
0.946667	0.573204
0.96	0.576756
0.973333	0.579892
0.986667	0.582595
1	0.584852
1.01333	0.58665
1.02667	0.587976
1.04	0.588817
1.05333	0.589164
1.06667	0.589006
1.08	0.588333
1.09333	0.587138
1.10667	0.585415
1.12	0.583158
1.13333	0.580363
1.14667	0.577028
1.16	0.573151
1.17333	0.568734
1.18667	0.563778
1.2	0.558287
1.21333	0.552266
1.22667	0.545723
1.24	0.538667
1.25333	0.531109
1.26667	0.52306
1.28	0.514537
1.29333	0.505553
1.30667	0.496128
1.32	0.486281
1.33333	0.476034
1.34667	0.465407
1.36	0.454427
1.37333	0.443119
1.38667	0.43151
1.4	0.419628
1.41333	0.407502
1.42667	0.395163
1.44	0.382643
1.45333	0.369973
1.46667	0.357185
1.48	0.344313
1.49333	0.331389
1.50667	0.318446
1.52	0.305517
1.53333	0.292635
1.54667	0.279831
1.56	0.267137
1.57333	0.254582
1.58667	0.242196
1.6	0.230007
1.61333	0.21804
1.62667	0.206321
1.64	0.194873
1.65333	0.183717
1.66667	0.172872
1.68	0.162357
1.69333	0.152185
1.70667	0.142371
1.72	0.132925
1.73333	0.123856
1.74667	0.115172
1.76	0.106875
1.77333	0.0989707
1.78667	0.0914578
1.8	0.0843356
1.81333	0.0776009
1.82667	0.071249
1.84	0.0652735
1.85333	0.0596666
1.86667	0.0544193
1.88	0.0495211
1.89333	0.0449609
1.90667	0.0407265
1.92	0.0368048
1.93333	0.0331825
1.94667	0.0298455
1.96	0.0267795
1.97333	0.0239702
1.98667	0.0214029
2	0.0190631
2.01333	0.0169364
2.02667	0.0150088
2.04	0.0132664
2.05333	0.0116957
2.06667	0.0102839
2.08	0.0090183
2.09333	0.00788708
2.10667	0.00687883
2.12	0.00598277
2.13333	0.00518874
2.14667	0.00448718
2.16	0.00386917
2.17333	0.0033264
2.18667	0.00285116
2.2	0.00243634
2.21333	0.00207538
2.22667	0.00176229
2.24	0.0014916
2.25333	0.00125833
2.26667	0.00105799
2.28	0.000886507
2.29333	0.000740234
2.30667	0.000615904
2.32	0.000510606
2.33333	0.000421752
2.34667	0.000347057
2.36	0.000284502
2.37333	0.00023232
2.38667	0.000188964
2.4	0.000153088
2.41333	0.000123525
2.42667	9.92683e-05
2.44	7.94519e-05
2.45333	6.33352e-05
2.46667	5.02873e-05
2.48	3.97731e-05
2.49333	3.13409e-05
2.50667	2.46115e-05
2.52	1.92676e-05
2.53333	1.50454e-05
2.54667	1.17267e-05
2.56	9.1315e-06
2.57333	7.11271e-06
2.58667	5.55037e-06
2.6	4.34729e-06
2.61333	3.42526e-06
2.62667	2.72165e-06
2.64	2.18662e-06
2.65333	1.78079e-06
2.66667	1.4732e-06
2.68	1.23973e-06
2.69333	1.0617e-06
2.70667	9.24754e-07
2.72	8.18001e-07
2.73333	7.33189e-07
2.74667	6.64209e-07
2.76	6.06522e-07
2.77333	5.56881e-07
2.78667	5.12928e-07
2.8	4.73052e-07
2.81333	4.3614e-07
2.82667	4.01479e-07
2.84	3.68623e-07
2.85333	3.37333e-07
2.86667	3.0749e-07
2.88	2.79063e-07
2.89333	2.52066e-07
2.90667	2.26543e-07
2.92	2.02541e-07
2.93333	1.80102e-07
2.94667	1.59262e-07
2.96	1.40031e-07
2.97333	1.2241e-07
2.98667	1.06376e-07
3	9.18916e-08
3.01333	7.88967e-08
3.02667	6.73208e-08
3.04	5.70836e-08
3.05333	4.80957e-08
3.06667	4.02588e-08
3.08	3.34778e-08
3.09333	2.76492e-08
3.10667	2.26791e-08
3.12	1.84709e-08
3.13333	1.49371e-08
3.14667	1.199e-08
3.16	9.55316e-09
3.17333	7.55222e-09
3.18667	5.92476e-09
3.2	4.60939e-09
3.21333	3.55773e-09
3.22667	2.72233e-09
3.24	2.06605e-09
3.25333	1.55426e-09
3.26667	1.15976e-09
3.28	8.57485e-10
3.29333	6.29309e-10
3.30667	4.58247e-10
3.32	3.31939e-10
3.33333	2.39435e-10
3.34667	1.72641e-10
3.36	1.24895e-10
3.37333	9.12459e-11
3.38667	6.78027e-11
3.4	5.15179e-11
3.41333	4.03886e-11
3.42667	3.26278e-11
3.44	2.73314e-11
3.45333	2.34533e-11
3.46667	2.06849e-11
3.48	1.84388e-11
3.49333	1.66981e-11
3.50667	1.50649e-11
3.52	1.36751e-11
3.53333	1.2271e-11
3.54667	1.10394e-11
3.56	9.77614e-12
3.57333	8.65328e-12
3.58667	7.49639e-12
3.6	6.53156e-12
3.61333	5.57073e-12
3.62667	4.78763e-12
3.64	4.03229e-12
3.65333	3.42123e-12
3.66667	2.82686e-12
3.68	2.37674e-12
3.69333	1.93328e-12
3.70667	1.59275e-12
3.72	1.29056e-12
3.73333	1.05691e-12
3.74667	8.38546e-13
3.76	6.8367e-13
3.77333	5.35078e-13
3.78667	4.25173e-13
3.8	3.37362e-13
3.81333	2.6667e-13
3.82667	2.01696e-13
3.84	1.61933e-13
3.85333	1.23349e-13
3.86667	9.43715e-14
3.88	7.398e-14
3.89333	5.61632e-14
3.90667	4.00164e-14
3.92	3.17425e-14
3.93333	2.31834e-14
3.94667	1.5716e-14
3.96	1.29338e-14
3.97333	9.61322e-15
3.98667	6.49377e-15
