-1.45333	0.0105098
-1.44	0.0107139
-1.42667	0.0109019
-1.41333	0.0110731
-1.4	0.0112269
-1.38667	0.0113629
-1.37333	0.0114807
-1.36	0.0115801
-1.34667	0.011661
-1.33333	0.0117234
-1.32	0.0117671
-1.30667	0.0117925
-1.29333	0.0117997
-1.28	0.0117889
-1.26667	0.0117607
-1.25333	0.0117153
-1.24	0.0116535
-1.22667	0.0115757
-1.21333	0.0114826
-1.2	0.0113749
-1.18667	0.0112536
-1.17333	0.0111193
-1.16	0.0109731
-1.14667	0.0108159
-1.13333	0.0106488
-1.12	0.0104729
-1.10667	0.0102893
-1.09333	0.0100992
-1.08	0.00990388
-1.06667	0.00970467
-1.05333	0.00950289
-1.04	0.00929992
-1.02667	0.00909718
-1.01333	0.00889612
-1	0.0086982
-0.986667	0.00850493
-0.973333	0.00831781
-0.96	0.00813836
-0.946667	0.00796811
-0.933333	0.00780859
-0.92	0.0076613
-0.906667	0.00752776
-0.893333	0.00740945
-0.88	0.00730786
-0.866667	0.00722441
-0.853333	0.00716054
-0.84	0.0071176
-0.826667	0.00709695
-0.813333	0.00709989
-0.8	0.00712766
-0.786667	0.00718149
-0.773333	0.00726252
-0.76	0.00737186
-0.746667	0.00751057
-0.733333	0.00767963
-0.72	0.00787998
-0.706667	0.00811251
-0.693333	0.00837803
-0.68	0.00867731
-0.666667	0.00901105
-0.653333	0.0093799
-0.64	0.00978443
-0.626667	0.0102252
-0.613333	0.0107027
-0.6	0.0112173
-0.586667	0.0117694
-0.573333	0.0123594
-0.56	0.0129875
-0.546667	0.0136541
-0.533333	0.0143594
-0.52	0.0151036
-0.506667	0.0158869
-0.493333	0.0167096
-0.48	0.0175719
-0.466667	0.018474
-0.453333	0.0194162
-0.44	0.0203988
-0.426667	0.0214222
-0.413333	0.0224867
-0.4	0.0235929
-0.386667	0.0247412
-0.373333	0.0259324
-0.36	0.0271671
-0.346667	0.0284462
-0.333333	0.0297707
-0.32	0.0311416
-0.306667	0.0325602
-0.293333	0.0340279
-0.28	0.0355463
-0.266667	0.037117
-0.253333	0.0387421
-0.24	0.0404236
-0.226667	0.0421639
-0.213333	0.0439656
-0.2	0.0458315
-0.186667	0.0477646
-0.173333	0.0497684
-0.16	0.0518463
-0.146667	0.0540024
-0.133333	0.0562408
-0.12	0.0585661
-0.106667	0.0609831
-0.0933333	0.0634969
-0.08	0.0661132
-0.0666667	0.0688378
-0.0533333	0.0716768
-0.04	0.0746369
-0.0266667	0.0777249
-0.0133333	0.0809481
0	0.0843141
0.0133333	0.0878307
0.0266667	0.0915063
0.04	0.0953492
0.0533333	0.0993682
0.0666667	0.103572
0.08	0.107971
0.0933333	0.112573
0.106667	0.117389
0.12	0.122427
0.133333	0.127698
0.146667	0.133211
0.16	0.138976
0.173333	0.145003
0.186667	0.1513
0.2	0.157877
0.213333	0.164743
0.226667	0.171907
0.24	0.179376
0.253333	0.187159
0.266667	0.195262
0.28	0.203692
0.293333	0.212456
0.306667	0.221559
0.32	0.231006
0.333333	0.2408
0.346667	0.250945
0.36	0.261442
0.373333	0.272295
0.386667	0.283501
0.4	0.295062
0.413333	0.306976
0.426667	0.31924
0.44	0.331849
0.453333	0.3448
0.466667	0.358086
0.48	0.3717
0.493333	0.385633
0.506667	0.399875
0.52	0.414416
0.533333	0.429242
0.546667	0.444341
0.56	0.459696
0.573333	0.475292
0.586667	0.491109
0.6	0.507129
0.613333	0.523331
0.626667	0.539691
0.64	0.556187
0.653333	0.572793
0.666667	0.589482
0.68	0.606226
0.693333	0.622995
0.706667	0.639758
0.72	0.656482
0.733333	0.673135
0.746667	0.68968
0.76	0.706083
0.773333	0.722305
0.786667	0.738309
0.8	0.754056
0.813333	0.769505
0.826667	0.784617
0.84	0.79935
0.853333	0.813662
0.866667	0.827512
0.88	0.840858
0.893333	0.853658
0.906667	0.86587
0.92	0.877452
0.933333	0.888364
0.946667	0.898566
0.96	0.908017
0.973333	0.916681
0.986667	0.924519
1	0.931497
1.01333	0.93758
1.02667	0.942738
1.04	0.94694
1.05333	0.950159
1.06667	0.95237
1.08	0.953552
1.09333	0.953685
1.10667	0.952755
1.12	0.950748
1.13333	0.947656
1.14667	0.943474
1.16	0.938201
1.17333	0.931839
1.18667	0.924397
1.2	0.915885
1.21333	0.906318
1.22667	0.895717
1.24	0.884105
1.25333	0.871512
1.26667	0.857968
1.28	0.84351
1.29333	0.828179
1.30667	0.812019
1.32	0.795078
1.33333	0.777405
1.34667	0.759054
1.36	0.740083
1.37333	0.720549
1.38667	0.700513
1.4	0.680038
1.41333	0.659187
1.42667	0.638024
1.44	0.616613
1.45333	0.595021
1.46667	0.57331
1.48	0.551545
1.49333	0.529789
1.50667	0.508101
1.52	0.486541
1.53333	0.465167
1.54667	0.444031
1.56	0.423186
1.57333	0.40268
1.58667	0.382558
1.6	0.362862
1.61333	0.343631
1.62667	0.324897
1.64	0.306693
1.65333	0.289045
1.66667	0.271975
1.68	0.255503
1.69333	0.239645
1.70667	0.224412
1.72	0.209811
1.73333	0.195849
1.74667	0.182526
1.76	0.16984
1.77333	0.157788
1.78667	0.146362
1.8	0.135551
1.81333	0.125345
1.82667	0.11573
1.84	0.106689
1.85333	0.0982056
1.86667	0.0902612
1.88	0.0828363
1.89333	0.0759102
1.90667	0.0694619
1.92	0.0634697
1.93333	0.0579117
1.94667	0.052766
1.96	0.0480105
1.97333	0.0436234
1.98667	0.0395833
2	0.0358692
2.01333	0.0324604
2.02667	0.029337
2.04	0.0264797
2.05333	0.0238701
2.06667	0.0214904
2.08	0.0193236
2.09333	0.0173536
2.10667	0.0155651
2.12	0.0139437
2.13333	0.0124759
2.14667	0.011149
2.16	0.00995093
2.17333	0.00887068
2.18667	0.00789792
2.2	0.00702305
2.21333	0.00623721
2.22667	0.0055322
2.24	0.00490048
2.25333	0.00433512
2.26667	0.00382976
2.28	0.00337859
2.29333	0.00297628
2.30667	0.00261799
2.32	0.00229931
2.33333	0.00201623
2.34667	0.00176509
2.36	0.00154261
2.37333	0.00134578
2.38667	0.00117191
2.4	0.00101855
2.41333	0.000883507
2.42667	0.000764784
2.44	0.000660594
2.45333	0.000569327
2.46667	0.000489532
2.48	0.00041991
2.49333	0.000359292
2.50667	0.000306631
2.52	0.00026099
2.53333	0.000221528
2.54667	0.000187495
2.56	0.000158223
2.57333	0.000133115
2.58667	0.00011164
2.6	9.33273e-05
2.61333	7.77596e-05
2.62667	6.45671e-05
2.64	5.34247e-05
2.65333	4.40455e-05
2.66667	3.61785e-05
2.68	2.96036e-05
2.69333	2.41291e-05
2.70667	1.95883e-05
2.72	1.58369e-05
2.73333	1.27501e-05
2.74667	1.02207e-05
2.76	8.15672e-06
2.77333	6.4802e-06
2.78667	5.12428e-06
2.8	4.03295e-06
2.81333	3.15858e-06
2.82667	2.46161e-06
2.84	1.90872e-06
2.85333	1.47255e-06
2.86667	1.13021e-06
2.88	8.63085e-07
2.89333	6.55778e-07
2.90667	4.95919e-07
2.92	3.73341e-07
2.93333	2.79997e-07
2.94667	2.09344e-07
2.96	1.56245e-07
2.97333	1.16601e-07
2.98667	8.7213e-08
3	6.55719e-08
3.01333	4.97318e-08
3.02667	3.82046e-08
3.04	2.98542e-08
3.05333	2.38147e-08
3.06667	1.94426e-08
3.08	1.626e-08
3.09333	1.39094e-08
3.10667	1.21457e-08
3.12	1.07798e-08
3.13333	9.68586e-09
3.14667	8.7726e-09
3.16	7.98433e-09
3.17333	7.2772e-09
3.18667	6.63293e-09
3.2	6.03068e-09
3.21333	5.46801e-09
3.22667	4.93589e-09
3.24	4.4366e-09
3.25333	3.9663e-09
3.26667	3.52669e-09
3.28	3.1185e-09
3.29333	2.74345e-09
3.30667	2.39929e-09
3.32	2.08707e-09
3.33333	1.80534e-09
3.34667	1.55184e-09
3.36	1.32759e-09
3.37333	1.12901e-09
3.38667	9.54398e-10
3.4	8.02342e-10
3.41333	6.70641e-10
3.42667	5.57141e-10
3.44	4.60257e-10
3.45333	3.77985e-10
3.46667	3.08218e-10
3.48	2.50248e-10
3.49333	2.01487e-10
3.50667	1.61425e-10
3.52	1.28044e-10
3.53333	1.01178e-10
3.54667	7.91581e-11
3.56	6.16869e-11
3.57333	4.74623e-11
3.58667	3.64166e-11
3.6	2.75873e-11
3.61333	2.09201e-11
3.62667	1.5703e-11
3.64	1.17263e-11
3.65333	8.63595e-12
3.66667	6.35779e-12
3.68	4.55564e-12
3.69333	3.26434e-12
3.70667	2.28306e-12
3.72	1.59683e-12
3.73333	1.09216e-12
3.74667	7.63413e-13
3.76	4.95365e-13
3.77333	3.33632e-13
3.78667	2.15067e-13
3.8	1.41542e-13
3.81333	8.7264e-14
3.82667	5.61884e-14
3.84	3.14175e-14
3.85333	1.94695e-14
3.86667	1.23892e-14
3.88	7.02476e-15
3.89333	4.12459e-15
3.90667	2.59107e-15
3.92	1.82069e-15
3.93333	1.00547e-15
3.94667	1.19738e-15
3.96	7.21362e-16
3.97333	6.9009e-16
3.98667	1.02301e-15
